UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220125203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125205012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125205042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125205112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125205142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125205312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125205613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125205643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125205713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125205743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125205813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125205913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125205943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125210013,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220125210043,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20220125210113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125210143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125210413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125210513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125210543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125210613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125210643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125210713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125210743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125210813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125210843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125211013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125211043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125211113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125211213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125211343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125211413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125211443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125211513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125211543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125211613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125211643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125211713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125211743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125211813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125211843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125211913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125211943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125212314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125212344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125212414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125212444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125212514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125212544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125212614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125212644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125212714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125212744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125212814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125212844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125212914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125212944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125213014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125213044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125213114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125213144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125213214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125213314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125213344,0.0,0.0,0.1,3.8,0.0,0.0,96.0,0.1
20220125213414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125213444,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20220125213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125213614,0.0,0.0,0.1,7.0,0.1,0.0,92.8,0.0
20220125213644,0.0,0.0,0.1,7.7,0.2,0.0,92.1,0.0
20220125213714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125213844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125213914,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20220125213944,0.0,0.0,0.0,1.3,0.1,0.0,98.6,0.0
20220125214014,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220125214044,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220125214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125214144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125214214,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20220125214244,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220125214314,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220125214344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125214414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220125214444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125214514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125214544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125214614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125214644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125214714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125214744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125214814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125214844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125214914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125214944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125215114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125215514,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220125215544,0.0,0.0,0.0,97.2,0.1,0.0,2.5,0.1
20220125215614,0.0,0.0,0.0,98.5,0.4,0.0,1.0,0.0
20220125215644,0.0,0.0,0.0,9.7,0.2,0.0,89.9,0.2
20220125215715,0.0,0.0,0.0,3.8,0.2,0.0,95.8,0.1
20220125215745,0.0,0.0,0.0,0.4,0.2,0.0,99.1,0.2
20220125215815,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20220125215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125215915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125215945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125220015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125220045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125220115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125220145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125220215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125220245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125220315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125220345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125220415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125220445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125220515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125220545,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220125220615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125220645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125220745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220125220815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125220845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125221015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125221045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125221145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125221415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125221745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125222015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125222115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125222145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125223146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125223216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125223246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125223316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125223346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125223746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125223846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125225847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125225917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125225947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125230017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125230047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125230117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125230147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125230217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125230247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125230317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125230347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125230417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125230447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125230517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125230547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125230617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125230647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125230717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125230747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125230817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125230847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125230917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125230947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125231017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125231047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125231117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125231147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125231217,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220125231247,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220125231317,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220125231347,0.0,0.0,0.0,4.4,0.0,0.0,92.3,3.2
20220125231417,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.8
20220125231447,0.0,0.0,0.0,0.1,0.0,0.0,54.8,45.2
20220125231517,0.0,0.0,0.0,0.1,0.0,0.0,93.4,6.5
20220125231547,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20220125231617,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.8
20220125231647,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20220125231717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125231747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220125231817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125231847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125231917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125231947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125232017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125232047,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220125232117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125232147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125232217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125232247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125232317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125232347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125232417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125232447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125232517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125232547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125232617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125232647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125232717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125232747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125232817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125232847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125232917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125232947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125233017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125233047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125233117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125233147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125233217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125233247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125233318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125233348,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125233418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125233448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125233518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125233548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220125233618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
