UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220216215012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216215042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216215112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216215142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216215212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216215242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216215312,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20220216215342,0.0,0.0,0.0,0.0,13.0,0.0,3.3,83.8
20220216215412,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20220216215442,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220216215512,0.0,0.0,0.0,0.0,34.3,0.0,1.5,64.1
20220216215542,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20220216215612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216215642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216215712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216215742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216215812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216215842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216215912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216220012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216220042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216220112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216220142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216220212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216220242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216220312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216220342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216220412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216220442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216220512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216220542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216220612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216220712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216220742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216220812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216220842,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20220216220912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216220942,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20220216221012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216221042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216221112,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.1
20220216221142,0.0,0.0,0.0,0.0,52.5,0.0,0.0,47.5
20220216221212,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20220216221242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216221312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216221342,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20220216221412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216221442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216221512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216221542,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20220216221612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216221642,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20220216221712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216221742,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20220216221812,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20220216221842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216221912,0.0,0.0,0.0,0.0,95.7,0.0,0.1,4.2
20220216221942,0.0,0.0,0.0,0.0,72.4,0.0,0.2,27.4
20220216222012,0.0,0.0,0.0,0.0,97.8,0.0,0.1,2.1
20220216222042,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20220216222112,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20220216222143,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20220216222213,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220216222243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216222313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216222343,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216222413,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216222443,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216222513,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216222543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216222613,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216222643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216222713,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216222743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216222813,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216222843,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216222913,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216222943,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220216223013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216223043,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216223113,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20220216223143,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216223213,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220216223243,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216223313,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216223343,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220216223413,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220216223443,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20220216223513,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220216223543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216223613,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220216223643,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216223713,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220216223743,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216223813,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220216223843,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220216223913,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220216223943,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20220216224013,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.1
20220216224043,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.1
20220216224113,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220216224143,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20220216224213,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220216224243,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220216224313,0.0,0.0,0.0,0.0,99.4,0.0,0.1,0.4
20220216224343,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20220216224413,0.0,0.0,0.0,0.0,99.1,0.0,0.1,0.9
20220216224443,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20220216224513,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20220216224543,0.0,0.0,0.0,0.0,99.4,0.0,0.1,0.5
20220216224613,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20220216224643,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20220216224713,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220216224743,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20220216224813,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20220216224843,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20220216224913,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220216224943,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220216225013,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20220216225043,0.0,0.0,0.0,0.0,98.9,0.0,1.0,0.2
20220216225113,0.0,0.0,0.0,0.0,98.6,0.0,1.2,0.2
20220216225143,0.0,0.0,0.0,0.0,98.3,0.0,1.3,0.5
20220216225213,0.0,0.0,0.0,0.0,96.4,0.0,0.3,3.3
20220216225243,0.0,0.0,0.0,0.0,97.6,0.0,0.2,2.1
20220216225313,0.0,0.0,0.0,0.0,88.7,0.0,1.2,10.2
20220216225343,0.0,0.0,0.0,0.0,86.8,0.0,0.2,12.9
20220216225413,0.0,0.0,0.0,0.0,77.6,0.0,0.2,22.2
20220216225443,0.0,0.0,0.0,0.0,91.5,0.0,0.0,8.5
20220216225513,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20220216225544,0.0,0.0,0.0,0.0,83.5,0.0,0.0,16.5
20220216225614,0.0,0.0,0.0,0.0,58.6,0.0,0.0,41.4
20220216225644,0.0,0.0,0.0,0.0,52.3,0.0,0.0,47.7
20220216225714,0.0,0.0,0.0,0.0,11.6,0.0,0.0,88.4
20220216225744,0.0,0.0,0.0,0.0,9.7,0.0,0.0,90.3
20220216225814,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20220216225844,0.0,0.0,0.0,0.0,8.2,0.0,0.0,91.8
20220216225914,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20220216225944,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20220216230014,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20220216230044,0.0,0.0,0.0,0.0,2.4,0.0,0.0,97.6
20220216230114,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20220216230144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20220216230214,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20220216230244,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20220216230314,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20220216230344,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20220216230414,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20220216230444,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20220216230514,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20220216230544,0.0,0.0,0.0,0.0,20.5,0.0,0.0,79.5
20220216230614,0.0,0.0,0.0,0.0,38.1,0.0,0.0,61.9
20220216230644,0.0,0.0,0.0,0.0,38.0,0.0,0.0,62.0
20220216230714,0.0,0.0,0.0,0.0,48.2,0.0,0.0,51.8
20220216230744,0.0,0.0,0.0,0.0,15.7,0.0,0.0,84.3
20220216230814,0.0,0.0,0.0,0.0,19.1,0.0,0.0,80.9
20220216230844,0.0,0.0,0.0,0.0,19.3,0.0,0.0,80.7
20220216230914,0.0,0.0,0.0,0.0,18.0,0.0,0.0,82.0
20220216230944,0.0,0.0,0.0,0.0,14.8,0.0,0.0,85.2
20220216231014,0.0,0.0,0.0,0.0,5.0,0.0,0.0,95.0
20220216231044,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20220216231114,0.0,0.0,0.0,0.0,15.7,0.0,0.0,84.3
20220216231144,0.0,0.0,0.0,0.0,33.6,0.0,0.0,66.4
20220216231214,0.0,0.0,0.0,0.0,18.6,0.0,0.0,81.4
20220216231244,0.0,0.0,0.0,0.0,8.9,0.0,0.0,91.1
20220216231314,0.0,0.0,0.0,0.0,8.2,0.0,0.0,91.8
20220216231344,0.0,0.0,0.0,0.0,6.5,0.0,0.0,93.5
20220216231414,0.0,0.0,0.0,0.0,7.4,0.0,0.0,92.6
20220216231444,0.0,0.0,0.0,0.0,22.2,0.0,0.0,77.8
20220216231514,0.0,0.0,0.0,0.0,14.9,0.0,0.0,85.1
20220216231544,0.0,0.0,0.0,0.0,14.2,0.0,0.0,85.8
20220216231614,0.0,0.0,0.0,0.0,56.4,0.0,0.0,43.6
20220216231644,0.0,0.0,0.0,0.0,38.6,0.0,0.0,61.4
20220216231714,0.0,0.0,0.0,0.0,19.7,0.0,0.0,80.3
20220216231744,0.0,0.0,0.0,0.0,66.1,0.0,0.0,33.9
20220216231814,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20220216231844,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20220216231914,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220216231944,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220216232014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216232044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216232114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216232144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216232214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216232244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216232314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216232345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216232415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216232445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216232515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216232545,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220216232615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216232645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216232715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216232745,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220216232815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216232845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216232915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216232945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216233015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216233045,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220216233115,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220216233145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216233215,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.6
20220216233245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216233315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216233345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216233415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216233445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216233515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216233545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216233615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216233645,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220216233715,0.0,0.0,0.0,0.0,22.2,0.0,0.0,77.8
20220216233745,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220216233815,0.0,0.0,0.0,0.0,39.9,0.0,0.2,60.0
20220216233845,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20220216233915,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220216233945,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.0
20220216234015,0.0,0.0,0.0,0.0,49.4,0.0,1.2,49.4
20220216234045,0.0,0.0,0.0,0.0,78.1,0.0,0.2,21.7
20220216234115,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216234145,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216234215,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216234245,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216234315,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216234345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216234415,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216234445,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216234515,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216234545,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216234615,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216234645,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216234715,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216234745,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216234815,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216234845,0.0,0.0,0.0,0.0,79.1,0.0,0.1,20.8
20220216234915,0.0,0.0,0.0,0.0,90.6,0.0,0.0,9.3
20220216234945,0.0,0.0,0.0,0.0,95.1,0.0,0.0,4.9
20220216235015,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20220216235045,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20220216235115,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216235145,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216235215,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216235245,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216235315,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220216235345,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220216235415,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220216235445,0.0,0.0,0.0,0.0,33.1,0.0,0.9,66.0
20220216235515,0.0,0.0,0.0,0.0,1.5,0.0,1.3,97.2
20220216235545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216235615,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220216235645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216235715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216235746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216235816,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220216235846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220216235916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220216235946,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20220217000016,0.0,0.0,0.0,0.0,1.0,0.0,1.0,98.0
20220217000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220217000116,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20220217000146,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20220217000216,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220217000246,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20220217000316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217000346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217000416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217000446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217000516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220217000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217000616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217000646,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20220217000716,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20220217000746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220217000816,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220217000846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217001016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217001046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217001116,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220217001146,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220217001216,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220217001246,0.0,0.0,0.0,0.0,23.6,0.0,0.1,76.4
20220217001316,0.0,0.0,0.0,0.0,83.7,0.0,0.0,16.3
20220217001346,0.0,0.0,0.0,0.0,97.1,0.0,0.0,2.9
20220217001416,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220217001446,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20220217001516,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20220217001546,0.0,0.0,0.0,0.0,45.7,0.0,0.1,54.1
20220217001616,0.0,0.0,0.0,0.0,89.7,0.0,0.0,10.3
20220217001646,0.0,0.0,0.0,0.0,20.7,0.0,0.1,79.3
20220217001716,0.0,0.0,0.0,0.0,62.6,0.0,0.0,37.4
20220217001746,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20220217001816,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20220217001846,0.0,0.0,0.0,0.0,26.9,0.0,0.1,73.1
20220217001916,0.0,0.0,0.0,0.0,7.2,0.0,0.0,92.8
20220217001946,0.0,0.0,0.0,0.0,36.5,0.0,0.0,63.4
20220217002016,0.0,0.0,0.0,0.0,6.7,0.0,0.0,93.3
20220217002046,0.0,0.0,0.0,0.0,90.0,0.0,0.0,10.0
20220217002116,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220217002146,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20220217002216,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220217002246,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220217002316,0.0,0.0,0.0,0.0,88.2,0.0,0.0,11.8
20220217002346,0.0,0.0,0.0,0.0,31.6,0.0,0.0,68.3
20220217002416,0.0,0.0,0.0,0.0,9.7,0.0,0.0,90.3
20220217002446,0.0,0.0,0.0,0.0,18.7,0.0,0.0,81.3
20220217002516,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20220217002546,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20220217002616,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220217002646,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220217002716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217002746,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220217002816,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220217002846,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220217002916,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220217002946,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220217003016,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220217003046,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220217003116,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220217003147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217003217,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220217003247,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220217003317,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220217003347,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220217003417,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220217003447,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220217003517,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220217003547,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20220217003617,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20220217003647,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20220217003717,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20220217003747,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20220217003817,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20220217003847,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20220217003917,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20220217003947,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20220217004017,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20220217004047,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20220217004117,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20220217004147,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20220217004217,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20220217004247,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20220217004317,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220217004347,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220217004417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217004447,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220217004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217004547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217004617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217004647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217004717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217004747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217004817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217004847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217004917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217004947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217005017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217005047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217005117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217005147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217005217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217005247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220217005317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
