UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220926202036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926202106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926202136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926202206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926202236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926202306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926202336,99.0,0.4,0.4,0.1,0.1,0.0,0.0,0.0
20220926202406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926202436,99.7,0.1,0.1,0.1,0.0,0.0,0.0,0.0
20220926202506,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926202536,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20220926202606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926202636,99.0,0.1,0.1,0.8,0.0,0.0,0.0,0.0
20220926202706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926202736,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926202806,98.5,0.0,1.2,0.1,0.2,0.0,0.0,0.0
20220926202836,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20220926202906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926202936,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926203006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926203036,99.8,0.0,0.1,0.1,0.1,0.0,0.0,0.0
20220926203106,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926203136,99.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20220926203206,69.1,0.0,29.5,0.0,0.1,1.2,0.1,0.0
20220926203236,31.8,0.0,24.3,0.0,0.0,42.4,1.4,0.0
20220926203306,0.7,0.0,90.9,0.0,0.0,8.3,0.0,0.0
20220926203336,1.7,0.0,13.4,0.0,0.0,83.3,1.6,0.0
20220926203406,1.7,0.0,85.6,0.0,0.0,11.7,1.0,0.0
20220926203436,0.2,0.0,18.3,0.0,0.0,79.8,1.7,0.0
20220926203506,7.6,0.0,0.2,0.0,0.0,87.8,4.3,0.0
20220926203536,99.7,0.0,0.1,0.1,0.0,0.0,0.0,0.0
20220926203606,98.9,0.4,0.7,0.0,0.0,0.0,0.0,0.0
20220926203636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926203706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926203736,2.4,0.0,31.0,0.0,0.0,65.5,1.1,0.0
20220926203806,99.6,0.0,0.1,0.1,0.0,0.2,0.0,0.0
20220926203836,99.4,0.1,0.1,0.4,0.0,0.0,0.0,0.0
20220926203906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926203936,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20220926204007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926204037,99.7,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20220926204107,99.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0
20220926204137,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20220926204207,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20220926204237,98.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20220926204307,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20220926204337,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20220926204407,95.7,0.2,3.3,0.1,0.1,0.6,0.0,0.0
20220926204437,84.7,0.1,12.0,0.2,0.1,2.8,0.1,0.0
20220926204507,98.5,0.0,0.9,0.0,0.0,0.6,0.0,0.0
20220926204537,86.8,0.0,6.7,0.0,0.0,6.5,0.0,0.0
20220926204607,75.1,0.0,20.1,0.0,0.0,4.8,0.0,0.0
20220926204637,22.8,0.0,17.3,0.0,0.0,59.4,0.5,0.0
20220926204707,66.7,0.0,13.4,0.0,0.0,19.7,0.2,0.0
20220926204737,22.8,0.0,1.1,0.0,0.0,75.9,0.1,0.0
20220926204807,64.8,0.0,32.0,0.7,0.0,2.1,0.4,0.0
20220926204837,52.5,0.0,8.8,0.0,0.0,38.1,0.5,0.0
20220926204907,57.6,0.0,41.2,0.4,0.0,0.6,0.2,0.0
20220926204937,42.6,0.0,52.3,0.6,0.0,2.8,1.6,0.0
20220926205007,74.2,0.0,20.3,0.6,0.1,3.3,1.6,0.0
20220926205037,48.4,0.0,43.7,0.3,0.0,6.6,1.0,0.0
20220926205107,30.0,0.0,59.9,0.2,0.0,8.7,1.2,0.0
20220926205137,10.0,0.0,80.3,0.1,0.0,7.7,1.9,0.0
20220926205207,1.2,0.0,92.9,0.0,0.0,4.6,1.3,0.0
20220926205237,19.5,0.0,65.8,0.0,0.0,14.1,0.5,0.0
20220926205307,30.8,0.0,56.7,0.1,0.0,12.0,0.4,0.0
20220926205337,45.9,0.0,5.2,0.0,0.0,48.5,0.4,0.0
20220926205407,77.4,0.0,14.2,0.0,0.0,8.2,0.2,0.0
20220926205437,98.0,0.0,0.3,0.1,0.0,1.5,0.1,0.0
20220926205507,16.9,0.0,81.4,0.1,0.0,1.6,0.1,0.0
20220926205537,11.3,0.0,77.7,0.0,0.0,10.6,0.4,0.0
20220926205607,4.3,0.0,2.1,0.0,0.0,93.5,0.1,0.0
20220926205637,18.4,0.0,57.6,0.0,0.0,23.8,0.2,0.0
20220926205707,10.8,0.0,86.3,0.0,0.0,2.7,0.1,0.0
20220926205737,56.6,0.0,29.8,0.0,0.0,13.0,0.5,0.0
20220926205807,49.4,0.0,12.6,0.1,0.0,37.5,0.4,0.0
20220926205837,18.9,0.0,5.3,0.2,0.0,75.2,0.4,0.0
20220926205907,11.4,0.0,3.0,0.0,0.0,85.5,0.2,0.0
20220926205937,38.5,0.0,3.5,0.1,0.0,57.5,0.4,0.0
20220926210007,31.1,0.0,1.2,0.2,0.0,66.2,1.3,0.0
20220926210037,18.9,0.0,1.5,0.0,0.0,78.3,1.3,0.0
20220926210107,36.1,0.0,4.0,0.0,0.0,59.2,0.7,0.0
20220926210137,19.8,0.0,3.6,0.0,0.0,75.2,1.4,0.0
20220926210207,12.2,0.0,0.6,0.0,0.0,86.9,0.3,0.0
20220926210237,58.4,0.0,1.3,0.2,0.0,39.9,0.2,0.0
20220926210307,92.1,0.0,0.1,0.1,0.0,7.5,0.2,0.0
20220926210337,54.2,0.0,0.5,0.0,0.0,45.2,0.1,0.0
20220926210407,54.1,0.0,0.4,0.0,0.0,45.2,0.2,0.0
20220926210437,37.5,0.0,0.3,0.0,0.0,62.0,0.1,0.0
20220926210507,15.1,0.0,0.3,0.0,0.0,84.5,0.0,0.0
20220926210537,46.2,0.0,0.2,0.0,0.0,53.2,0.3,0.0
20220926210607,84.1,0.0,0.1,0.0,0.0,15.7,0.1,0.0
20220926210637,16.8,0.0,1.2,0.0,0.0,81.6,0.3,0.0
20220926210707,18.7,0.0,2.9,0.1,0.0,78.1,0.2,0.0
20220926210737,3.3,0.0,9.0,0.0,0.0,87.4,0.2,0.0
20220926210807,82.1,0.0,8.2,0.1,0.1,9.6,0.1,0.0
20220926210837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926210907,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926210937,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220926211007,98.7,0.2,0.0,1.1,0.0,0.0,0.0,0.0
20220926211037,99.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0
20220926211107,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20220926211137,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20220926211207,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20220926211237,32.2,1.3,0.4,66.0,0.0,0.0,0.0,0.0
20220926211307,98.8,0.0,0.0,1.1,0.0,0.0,0.0,0.0
20220926211337,96.1,0.8,0.4,2.6,0.0,0.1,0.0,0.0
20220926211408,91.7,3.8,0.3,4.0,0.0,0.2,0.0,0.0
20220926211438,80.4,6.8,0.4,11.7,0.0,0.7,0.0,0.0
20220926211508,98.7,0.2,0.0,0.2,0.0,0.9,0.0,0.0
20220926211538,74.4,1.1,3.3,1.2,0.0,19.6,0.4,0.0
20220926211608,22.5,0.0,48.8,0.8,0.0,27.4,0.4,0.0
20220926211638,68.3,0.0,23.9,0.1,0.0,6.4,1.3,0.0
20220926211708,90.0,0.0,3.2,0.1,0.0,6.6,0.1,0.0
20220926211738,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20220926211808,98.6,0.0,0.7,0.1,0.0,0.6,0.0,0.0
20220926211838,99.2,0.0,0.6,0.0,0.0,0.2,0.0,0.0
20220926211908,95.7,0.0,0.5,0.0,0.0,3.7,0.0,0.0
20220926211938,90.2,0.0,0.3,0.0,0.0,9.4,0.0,0.0
20220926212008,53.3,0.0,0.9,0.0,0.0,45.5,0.3,0.0
20220926212038,65.0,0.0,1.4,0.0,0.0,33.2,0.4,0.0
20220926212108,25.5,0.0,19.0,0.3,0.0,52.5,2.5,0.0
20220926212138,4.5,0.0,0.7,0.0,0.0,94.7,0.1,0.0
20220926212208,41.1,0.0,33.1,0.0,0.0,25.3,0.4,0.0
20220926212238,15.3,0.0,36.3,0.0,0.0,46.4,2.0,0.0
20220926212308,40.0,0.0,13.2,0.0,0.0,46.7,0.1,0.0
20220926212338,25.6,0.0,27.3,0.0,0.0,47.0,0.0,0.0
20220926212408,28.3,0.0,30.0,0.0,0.0,40.1,1.6,0.0
20220926212438,30.5,0.0,7.0,0.0,0.0,54.7,7.8,0.0
20220926212508,47.2,0.0,0.3,0.0,0.0,52.3,0.1,0.0
20220926212538,69.1,0.0,6.3,0.0,0.1,24.4,0.1,0.0
20220926212608,18.4,0.0,26.4,0.0,0.0,54.6,0.5,0.0
20220926212638,2.9,0.0,13.5,0.0,0.0,83.5,0.1,0.0
20220926212708,8.1,0.0,3.3,0.0,0.0,88.6,0.0,0.0
20220926212738,84.3,0.0,0.0,0.0,0.0,15.6,0.0,0.0
20220926212808,90.8,0.0,0.0,0.0,0.0,9.2,0.0,0.0
20220926212838,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20220926212908,99.3,0.0,0.2,0.0,0.0,0.6,0.0,0.0
20220926212938,80.4,0.0,1.4,0.4,0.0,17.8,0.0,0.0
20220926213008,86.9,0.5,6.6,4.5,0.2,1.2,0.1,0.0
20220926213038,41.6,5.7,35.6,14.2,0.2,0.7,2.1,0.0
20220926213108,68.4,15.4,4.1,11.9,0.0,0.2,0.0,0.0
20220926213138,0.8,98.4,0.0,0.8,0.0,0.0,0.0,0.0
20220926213208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926213238,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220926213308,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20220926213338,0.7,99.0,0.1,0.2,0.0,0.0,0.0,0.0
20220926213408,10.8,88.9,0.3,0.0,0.0,0.0,0.0,0.0
20220926213438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926213508,0.2,98.5,1.2,0.1,0.0,0.0,0.0,0.0
20220926213538,0.6,96.4,0.7,2.3,0.0,0.0,0.0,0.0
20220926213608,0.9,98.6,0.1,0.4,0.0,0.0,0.0,0.0
20220926213638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926213708,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220926213738,0.1,98.5,0.0,1.4,0.0,0.0,0.0,0.0
20220926213808,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20220926213838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926213908,0.0,98.3,0.6,1.0,0.1,0.0,0.0,0.0
20220926213938,0.1,93.9,5.5,0.4,0.0,0.0,0.0,0.0
20220926214008,0.3,32.7,59.2,7.6,0.0,0.0,0.1,0.0
20220926214038,0.0,98.0,1.7,0.2,0.0,0.0,0.0,0.0
20220926214108,2.2,82.8,10.3,4.7,0.0,0.0,0.0,0.0
20220926214139,0.0,85.6,3.9,10.5,0.0,0.0,0.0,0.0
20220926214209,0.3,0.6,50.5,47.4,0.1,0.0,1.1,0.0
20220926214239,1.1,0.0,78.7,0.2,0.0,1.7,18.3,0.0
20220926214309,0.3,0.0,88.4,0.2,0.0,1.5,9.6,0.0
20220926214339,0.0,0.0,99.4,0.0,0.0,0.2,0.3,0.0
20220926214409,0.1,0.0,98.5,0.9,0.0,0.3,0.3,0.0
20220926214439,0.2,0.0,89.5,10.0,0.0,0.0,0.1,0.0
20220926214509,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20220926214539,50.2,8.5,10.6,30.4,0.1,0.0,0.1,0.0
20220926214609,37.5,0.1,62.3,0.1,0.0,0.0,0.0,0.0
20220926214639,42.3,0.9,55.8,0.9,0.0,0.0,0.0,0.0
20220926214709,44.8,0.3,54.8,0.0,0.0,0.0,0.0,0.0
20220926214739,90.2,0.0,8.4,1.1,0.0,0.2,0.0,0.0
20220926214809,11.4,0.2,88.0,0.2,0.1,0.1,0.0,0.0
20220926214839,78.5,1.1,20.1,0.1,0.0,0.0,0.0,0.0
20220926214909,0.5,95.1,1.8,2.0,0.7,0.0,0.0,0.0
20220926214939,65.4,17.2,13.4,3.8,0.2,0.0,0.0,0.0
20220926215009,97.5,1.1,1.3,0.1,0.0,0.0,0.0,0.0
20220926215039,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20220926215109,75.4,6.3,0.0,18.3,0.0,0.0,0.0,0.0
20220926215139,97.5,2.2,0.0,0.3,0.0,0.0,0.0,0.0
20220926215209,64.4,34.2,0.4,1.0,0.0,0.0,0.0,0.0
20220926215239,98.8,0.4,0.4,0.4,0.0,0.0,0.0,0.0
20220926215309,97.7,0.8,0.2,1.4,0.0,0.0,0.0,0.0
20220926215339,87.3,7.5,0.2,5.0,0.0,0.0,0.0,0.0
20220926215409,0.7,94.3,0.0,5.0,0.0,0.0,0.0,0.0
20220926215439,0.1,99.7,0.0,0.2,0.0,0.0,0.0,0.0
20220926215509,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220926215539,1.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926215609,92.1,3.6,0.0,4.3,0.0,0.0,0.0,0.0
20220926215639,22.1,77.2,0.0,0.7,0.0,0.0,0.0,0.0
20220926215709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926215739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926215809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926215839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926215909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926215939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926220009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926220039,2.6,97.3,0.0,0.1,0.0,0.0,0.0,0.0
20220926220109,0.2,99.7,0.0,0.1,0.0,0.0,0.0,0.0
20220926220139,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20220926220209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926220239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926220309,0.2,99.3,0.0,0.5,0.0,0.0,0.0,0.0
20220926220339,57.8,17.9,20.1,4.1,0.0,0.0,0.0,0.0
20220926220409,12.0,65.7,17.5,4.7,0.1,0.0,0.0,0.0
20220926220439,21.3,19.3,40.4,18.9,0.1,0.0,0.0,0.0
20220926220509,12.2,68.5,3.9,15.4,0.0,0.0,0.0,0.0
20220926220539,29.4,17.0,44.7,8.8,0.0,0.0,0.0,0.0
20220926220609,8.1,0.8,64.8,26.2,0.1,0.1,0.0,0.0
20220926220639,73.4,17.8,5.7,3.0,0.0,0.1,0.0,0.0
20220926220709,99.6,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20220926220739,72.3,1.9,24.6,1.2,0.0,0.0,0.0,0.0
20220926220809,30.5,0.0,67.5,1.9,0.1,0.0,0.0,0.0
20220926220839,4.4,0.1,94.6,0.8,0.0,0.0,0.0,0.0
20220926220909,38.7,0.0,60.7,0.5,0.0,0.0,0.0,0.0
20220926220939,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20220926221009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220926221039,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220926221109,0.2,0.0,99.7,0.1,0.0,0.0,0.0,0.0
20220926221139,16.5,0.0,78.8,1.6,0.2,2.0,1.0,0.0
20220926221209,3.4,0.1,96.3,0.2,0.0,0.0,0.0,0.0
20220926221239,16.5,0.5,82.1,0.6,0.2,0.0,0.0,0.0
20220926221309,40.1,3.7,55.6,0.5,0.2,0.0,0.0,0.0
20220926221339,0.6,1.4,97.2,0.8,0.0,0.0,0.0,0.0
20220926221409,4.9,0.9,82.4,11.8,0.1,0.0,0.0,0.0
20220926221439,35.6,9.8,43.4,10.9,0.0,0.2,0.0,0.0
20220926221509,92.7,0.1,6.8,0.1,0.0,0.2,0.0,0.0
20220926221540,79.9,0.2,18.1,1.5,0.1,0.1,0.1,0.0
20220926221610,98.4,1.0,0.5,0.1,0.0,0.0,0.0,0.0
20220926221640,86.3,12.3,0.5,0.8,0.0,0.0,0.0,0.0
20220926221710,78.7,0.1,21.1,0.1,0.0,0.0,0.0,0.0
20220926221740,84.0,0.1,15.7,0.1,0.0,0.0,0.0,0.0
20220926221810,77.8,0.3,21.6,0.4,0.0,0.0,0.0,0.0
20220926221840,1.5,0.0,98.4,0.1,0.0,0.0,0.0,0.0
20220926221910,4.0,0.0,95.9,0.1,0.0,0.0,0.0,0.0
20220926221940,14.0,0.3,83.8,1.7,0.1,0.1,0.0,0.0
20220926222010,4.8,0.0,93.4,1.3,0.0,0.4,0.1,0.0
20220926222040,12.0,0.0,87.7,0.1,0.0,0.0,0.1,0.0
20220926222110,3.2,0.0,96.5,0.2,0.0,0.0,0.0,0.0
20220926222140,19.8,0.1,65.1,14.9,0.0,0.0,0.0,0.0
20220926222210,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20220926222240,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20220926222310,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20220926222340,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220926222410,5.5,0.0,93.6,0.0,0.0,0.9,0.0,0.0
20220926222440,17.0,1.2,65.6,0.2,0.0,1.3,14.7,0.0
20220926222510,1.6,0.1,97.4,0.1,0.0,0.2,0.6,0.0
20220926222540,25.3,0.5,68.6,3.2,0.1,0.8,1.4,0.0
20220926222610,48.3,0.2,46.0,3.1,0.0,0.8,1.7,0.0
20220926222640,75.6,0.0,19.2,4.1,0.0,0.2,0.9,0.0
20220926222710,6.5,0.0,93.2,0.0,0.0,0.2,0.1,0.0
20220926222740,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220926222810,0.1,0.0,99.3,0.0,0.0,0.1,0.6,0.0
20220926222840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220926222910,9.3,0.7,87.3,2.6,0.0,0.0,0.0,0.0
20220926222940,0.3,7.2,92.0,0.4,0.0,0.0,0.0,0.0
20220926223010,88.7,1.5,7.1,2.7,0.0,0.0,0.0,0.0
20220926223040,91.9,0.3,1.2,6.5,0.0,0.0,0.0,0.0
20220926223110,4.4,8.9,64.5,22.1,0.1,0.0,0.0,0.0
20220926223140,0.9,44.5,48.2,6.2,0.1,0.0,0.0,0.0
20220926223210,0.1,96.8,2.6,0.4,0.0,0.0,0.0,0.0
20220926223240,0.3,37.1,62.1,0.6,0.0,0.0,0.0,0.0
20220926223310,0.2,96.3,2.6,0.8,0.1,0.0,0.0,0.0
20220926223340,4.1,58.9,23.5,13.5,0.0,0.0,0.0,0.0
20220926223410,12.2,81.8,0.0,6.0,0.0,0.0,0.0,0.0
20220926223440,26.6,60.3,7.4,5.7,0.0,0.0,0.0,0.0
20220926223510,4.0,59.5,21.3,15.1,0.0,0.0,0.0,0.0
20220926223540,0.0,6.3,92.2,1.5,0.0,0.0,0.0,0.0
20220926223610,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220926223640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220926223710,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220926223740,0.1,0.9,98.7,0.2,0.0,0.0,0.1,0.0
20220926223810,0.0,0.0,99.4,0.5,0.0,0.0,0.0,0.0
20220926223840,0.6,0.0,98.8,0.1,0.0,0.4,0.1,0.0
20220926223910,0.2,0.0,99.6,0.0,0.0,0.0,0.1,0.0
20220926223940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220926224010,0.1,0.0,93.7,0.0,0.0,0.0,6.1,0.0
20220926224040,0.8,0.0,70.5,0.1,0.0,14.8,13.8,0.0
20220926224110,0.2,0.0,21.8,0.0,0.0,75.2,2.8,0.0
20220926224140,0.4,0.0,8.1,0.0,0.0,91.4,0.2,0.0
20220926224210,0.2,0.0,3.2,0.0,0.0,95.9,0.7,0.0
20220926224240,0.1,0.0,0.6,0.0,0.0,98.9,0.3,0.0
20220926224310,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20220926224340,0.6,0.0,0.0,0.0,0.0,98.8,0.5,0.0
20220926224410,0.8,0.0,0.0,0.0,0.0,99.0,0.1,0.0
20220926224440,1.1,0.0,0.1,0.1,0.0,98.5,0.1,0.0
20220926224510,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20220926224540,0.1,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220926224610,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220926224640,0.1,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20220926224710,1.0,0.0,0.5,0.0,0.0,96.0,2.5,0.0
20220926224740,0.1,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20220926224810,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20220926224840,0.1,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220926224910,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20220926224941,0.4,0.0,0.0,0.0,0.0,98.4,1.1,0.0
20220926225011,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220926225041,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220926225111,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20220926225141,0.1,0.0,0.0,0.0,0.0,99.1,0.7,0.0
20220926225211,0.1,0.0,0.0,0.0,0.0,91.0,8.9,0.0
20220926225241,0.0,0.0,0.0,0.0,0.0,96.5,3.4,0.0
20220926225311,0.1,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20220926225341,0.1,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220926225411,0.2,0.0,0.0,0.0,0.0,97.5,2.3,0.0
20220926225441,0.0,0.0,0.0,0.0,0.0,97.1,2.8,0.0
20220926225511,38.2,0.0,0.0,0.0,0.0,61.7,0.1,0.0
20220926225541,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926225611,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220926225641,97.7,0.5,1.1,0.4,0.0,0.3,0.0,0.0
20220926225711,93.2,3.4,1.8,1.5,0.0,0.1,0.0,0.0
20220926225741,0.2,36.7,19.9,43.2,0.0,0.0,0.0,0.0
20220926225811,0.0,98.3,1.7,0.0,0.0,0.0,0.0,0.0
20220926225841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926225911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926225941,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20220926230011,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20220926230041,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926230111,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20220926230141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926230211,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926230241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926230311,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926230341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926230411,0.0,91.2,8.8,0.0,0.0,0.0,0.0,0.0
20220926230441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926230511,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926230541,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926230611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926230641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926230711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926230741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926230811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926230841,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20220926230911,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926230941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926231011,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926231041,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20220926231111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926231141,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926231211,0.0,94.9,5.1,0.0,0.0,0.0,0.0,0.0
20220926231241,0.0,62.3,37.6,0.0,0.0,0.0,0.0,0.0
20220926231311,0.0,97.5,0.0,2.4,0.0,0.0,0.0,0.0
20220926231341,0.0,97.8,2.1,0.1,0.0,0.0,0.0,0.0
20220926231411,0.0,18.8,81.2,0.0,0.0,0.0,0.0,0.0
20220926231441,0.0,99.5,0.4,0.0,0.0,0.0,0.0,0.0
20220926231511,0.0,98.1,1.9,0.0,0.0,0.0,0.0,0.0
20220926231541,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20220926231611,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20220926231641,0.0,99.0,0.8,0.0,0.2,0.0,0.0,0.0
20220926231712,0.0,97.2,2.6,0.1,0.1,0.0,0.0,0.0
20220926231742,0.0,4.1,95.8,0.0,0.0,0.0,0.0,0.0
20220926231812,0.0,93.4,6.6,0.0,0.0,0.0,0.0,0.0
20220926231842,0.0,17.5,82.5,0.0,0.0,0.0,0.0,0.0
20220926231912,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20220926231942,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20220926232012,0.0,97.2,2.8,0.0,0.0,0.0,0.0,0.0
20220926232042,0.0,91.1,8.9,0.0,0.0,0.0,0.0,0.0
20220926232112,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20220926232142,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926232212,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20220926232242,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220926232312,0.0,99.1,0.9,0.0,0.0,0.0,0.0,0.0
20220926232342,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
