UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220906221135,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906221205,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906221235,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906221305,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906221335,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906221405,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906221435,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906221505,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906221535,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906221605,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906221635,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906221705,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906221736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906221806,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906221836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906221906,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906221936,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906222006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906222036,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906222106,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906222136,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906222206,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906222236,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906222306,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906222336,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906222406,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906222436,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906222506,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906222536,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906222606,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906222636,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906222706,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906222736,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906222806,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906222836,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906222906,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906222936,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906223006,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906223036,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906223106,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906223136,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906223206,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906223236,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906223306,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906223336,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906223406,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906223436,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906223506,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906223536,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906223606,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906223636,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906223706,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906223736,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906223806,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906223836,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906223906,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906223936,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906224006,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906224036,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906224106,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906224136,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906224206,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906224236,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906224306,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906224336,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906224406,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20220906224436,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906224506,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906224536,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906224606,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906224636,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906224706,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906224736,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906224806,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906224836,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906224906,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906224937,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906225007,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906225037,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906225107,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906225137,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906225207,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906225237,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906225307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906225337,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906225407,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906225437,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906225507,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906225537,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906225607,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906225637,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906225707,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906225737,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906225807,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220906225837,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906225907,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906225937,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906230007,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906230037,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906230107,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906230137,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906230207,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906230237,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906230307,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906230337,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906230407,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220906230437,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906230507,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906230537,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906230607,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906230637,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906230707,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220906230737,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220906230807,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220906230837,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906230907,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906230937,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906231007,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906231037,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906231107,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906231137,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906231207,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220906231237,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906231307,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906231337,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906231407,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906231437,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906231507,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906231537,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906231607,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220906231637,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220906231707,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220906231737,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906231807,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906232202,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220906233838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220906233908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220906233938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220906234008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220906234038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220906234108,0.0,0.0,0.5,69.9,0.0,0.0,29.5,0.0
20220906234138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220906234208,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220906234238,0.0,0.0,0.0,4.5,0.0,0.0,95.1,0.4
20220906234308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220906234339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220906234409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220906234439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220906234509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220906234539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220906234609,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220906234639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220906234709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220906234739,0.0,0.0,0.1,2.0,0.0,0.0,97.9,0.0
20220906234809,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20220906234839,0.0,0.0,1.3,98.7,0.0,0.0,0.0,0.0
20220906234909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220906234939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220906235009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220906235039,0.0,0.0,0.8,99.2,0.0,0.0,0.0,0.0
20220906235109,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20220906235139,0.0,0.0,1.1,98.9,0.0,0.0,0.0,0.0
20220906235209,0.0,0.0,1.5,40.2,0.0,0.0,58.3,0.0
20220906235239,0.0,0.0,0.1,66.2,0.1,0.0,33.6,0.1
20220906235309,0.0,0.0,0.0,65.7,0.0,0.0,34.3,0.0
20220906235339,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20220906235409,0.0,0.0,0.3,79.5,0.0,0.0,20.2,0.0
20220906235439,0.0,0.0,0.1,29.9,0.0,0.0,70.0,0.0
20220906235509,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20220906235539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220906235609,0.0,0.0,0.4,12.2,0.0,0.0,87.4,0.1
20220906235639,0.0,0.0,0.6,51.4,0.0,0.0,47.7,0.2
20220906235709,0.0,0.0,1.4,57.4,0.0,0.0,41.0,0.2
20220906235739,0.0,0.0,0.9,23.7,0.1,0.0,74.1,1.2
20220906235809,0.0,0.0,2.3,14.8,0.1,0.0,82.2,0.5
20220906235839,0.0,0.0,1.1,0.3,0.0,0.0,98.3,0.2
20220906235909,0.0,0.0,0.9,2.4,0.0,0.0,96.3,0.4
20220906235939,0.0,0.0,6.7,7.0,0.0,0.0,85.9,0.4
20220907000009,0.0,0.0,0.3,1.5,0.0,0.0,98.0,0.2
20220907000039,0.0,0.0,2.7,2.9,0.0,0.0,94.2,0.2
20220907000109,0.0,0.0,1.9,3.2,0.0,0.0,93.6,1.3
20220907000139,0.0,0.0,1.1,3.5,0.0,0.0,95.2,0.3
20220907000209,0.1,0.0,21.0,14.5,0.0,0.0,63.4,1.0
20220907000239,0.0,0.0,0.1,0.3,0.0,0.0,99.5,0.0
20220907000309,0.0,0.0,1.2,1.6,0.0,0.0,97.1,0.1
20220907000339,0.0,0.0,0.1,3.3,0.0,0.0,96.4,0.1
20220907000409,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20220907000439,0.0,0.0,0.1,7.2,0.0,0.0,92.6,0.2
20220907000509,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20220907000539,0.0,0.0,0.1,2.8,0.0,0.0,96.9,0.3
20220907000609,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.1
20220907000639,0.0,0.0,0.2,2.9,0.0,0.0,95.9,1.0
20220907000709,0.0,0.0,0.2,0.9,0.0,0.0,96.4,2.5
20220907000739,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.2
20220907000809,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20220907000839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220907000909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220907000939,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220907001009,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220907001039,0.0,0.0,0.0,2.9,0.0,0.0,96.9,0.1
20220907001109,0.0,0.0,0.2,3.4,0.0,0.0,96.2,0.2
20220907001139,0.0,0.0,0.2,7.7,0.0,0.0,92.0,0.0
20220907001209,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.1
20220907001239,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20220907001309,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20220907001339,0.0,0.0,0.0,0.7,0.0,0.0,97.7,1.6
20220907001409,0.0,0.0,0.2,0.6,0.0,0.0,98.0,1.1
20220907001439,0.0,0.0,1.4,94.4,2.9,0.0,1.3,0.0
20220907001509,0.0,0.0,0.8,98.8,0.4,0.0,0.0,0.0
20220907001539,0.0,0.0,4.8,93.1,2.1,0.0,0.1,0.0
20220907001609,0.0,0.1,14.5,79.2,6.2,0.0,0.0,0.0
20220907001639,0.0,0.1,6.6,91.8,1.5,0.0,0.0,0.0
20220907001710,0.0,0.1,0.3,96.4,3.2,0.0,0.0,0.0
20220907001740,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20220907001810,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20220907001840,0.0,0.0,0.1,99.5,0.4,0.0,0.0,0.0
20220907001910,0.0,0.0,0.2,98.0,1.7,0.0,0.0,0.0
20220907001940,0.0,0.0,0.7,92.9,3.1,0.0,1.2,2.1
20220907002010,0.0,0.0,0.9,92.9,1.9,0.0,0.8,3.6
20220907002040,0.0,0.0,0.4,58.2,15.1,0.0,2.9,23.4
20220907002110,0.0,0.0,0.1,24.4,3.6,0.0,1.6,70.3
20220907002140,0.0,0.0,0.0,26.9,0.3,0.0,3.0,69.8
20220907002210,0.0,0.0,0.0,36.9,0.3,0.0,1.8,61.0
20220907002240,0.0,0.0,0.0,11.0,0.2,0.0,1.0,87.8
20220907002310,0.0,0.0,0.2,49.0,2.2,0.0,0.6,47.9
20220907002340,0.0,0.0,8.2,78.0,13.4,0.0,0.1,0.2
20220907002410,0.0,0.0,7.4,52.6,25.4,0.0,1.7,12.9
20220907002440,0.0,0.0,0.3,70.4,4.2,0.0,6.8,18.3
20220907002510,0.0,0.0,0.3,67.7,1.4,0.0,1.8,28.7
20220907002540,0.0,0.0,3.2,63.7,7.5,0.0,6.0,19.7
20220907002610,0.0,0.0,1.3,79.7,17.5,0.0,0.2,1.3
20220907002640,0.0,0.0,0.1,96.8,1.4,0.0,0.2,1.5
20220907002710,0.0,0.0,0.3,97.9,0.5,0.0,0.3,1.1
20220907002740,0.0,0.0,1.0,95.3,3.6,0.0,0.0,0.1
20220907002810,0.0,0.0,2.7,81.3,15.6,0.0,0.1,0.3
20220907002840,0.0,0.0,11.1,87.7,1.0,0.0,0.0,0.2
20220907002910,0.0,0.0,0.7,98.9,0.2,0.0,0.0,0.2
20220907002940,0.0,0.0,1.0,97.9,0.3,0.0,0.0,0.9
20220907003010,0.0,0.0,0.1,53.2,1.0,0.0,0.0,45.7
20220907003040,0.0,0.0,0.0,10.8,0.4,0.0,0.1,88.7
20220907003110,0.0,0.0,0.2,8.0,0.8,0.0,0.5,90.6
20220907003140,0.0,0.0,0.8,25.4,3.1,0.0,1.2,69.5
20220907003210,0.0,0.0,0.1,5.9,0.5,0.0,0.1,93.4
20220907003240,0.0,0.0,0.0,0.7,0.1,0.0,0.1,99.1
20220907003310,0.0,0.0,0.0,0.5,0.3,0.0,0.3,98.9
20220907003340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907003410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907003440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907003510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907003540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907003610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907003640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907003710,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220907003740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907003810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907003910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907003940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907004010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907004040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907004110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907004140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907004210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907004240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907004310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907004340,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220907004410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907004440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907004510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907004540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907004610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907004640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907004710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907004740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907004810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907004840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907004910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907004940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907005010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907005040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907005110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907005140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907005211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907005241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907005311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907005341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907005411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907005441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907005511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907005541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907005611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907005641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907005711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907005741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907005811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907005841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907005911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907005941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907010011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907010041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907010111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907010141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907010211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907010241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907010311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907010341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907010441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907010511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907010541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907010641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907010741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907010841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907010941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907011011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907011041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907011111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907011141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907011241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907011311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907011341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907011411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907011441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907011511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907011541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907011741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907011811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907011842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907011912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907011942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907012042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907012112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907012142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907012212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907012242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907012312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907012342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907012412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907012442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907012542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907012612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907012642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907012712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907012742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907012842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907012912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907012942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907013012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907013112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907013142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907013312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907013412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907013442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907013512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220907013542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
