UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220908011011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908011041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908011111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908011141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908011241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908011311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908011341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908011411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908011441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908011511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908011541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908011611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908011641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908011711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908011741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908011811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908011911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908011941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908012111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908012241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908012542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908012612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908012642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908012712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908012742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908012812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908012842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908012912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908012942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908013012,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20220908013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908013112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908013142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908013212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908013242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908013312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908013412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908013442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908013512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908013542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908013612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908013642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908013912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908014142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908014212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908014242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908014312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908014342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908014412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908014442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908014512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908014542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908014612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908014642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908014712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908014842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908014912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908015112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908015142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908015212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908015342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908015612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908015642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908015712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908015742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908015812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908015842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908015912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908015943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908020043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908020113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908020213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908020313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908020443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908020613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908020643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908020943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908021043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908021113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908021143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908021213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908021243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908021313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908021343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908021413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908021443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908021513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908021543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908021613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908021643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908021713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908021743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908021813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908021843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908021913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908021943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908022013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220908022043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
