UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220407013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407013341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407013411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407013441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407013511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407013541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407013711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407013741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407013811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407013841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407013911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407013941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407014011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407014041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407014111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407014141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407014211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407014241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407014311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407014341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407014411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407014441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407014511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407014611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407014641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407014712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407014842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407014912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407015042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407015112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407015142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407015212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407015342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407015412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407015612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407015642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407015712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407015742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407015812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407015842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407015912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407015942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407020012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407020042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407020112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407020212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407020242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407020312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407020342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407020412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407020442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407020512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220407020542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
