UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221216191712,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20221216191742,0.0,0.0,0.0,5.2,0.1,0.0,94.6,0.0
20221216191812,0.0,0.0,0.0,74.9,0.3,0.0,24.9,0.0
20221216191842,0.0,0.0,0.0,59.9,0.4,0.0,39.7,0.0
20221216191912,0.0,0.0,0.0,9.9,0.1,0.0,90.1,0.0
20221216191942,0.0,0.0,0.0,5.4,0.5,0.0,94.2,0.0
20221216192012,0.0,0.0,0.0,22.0,0.5,0.0,77.5,0.0
20221216192042,0.0,0.0,0.0,20.3,1.5,0.0,78.1,0.1
20221216192112,0.0,0.0,0.0,14.5,0.5,0.0,85.0,0.0
20221216192142,0.0,0.0,0.0,5.1,0.7,0.0,94.2,0.0
20221216192212,0.0,0.0,0.0,17.9,9.9,0.0,71.7,0.5
20221216192242,0.0,0.0,0.0,33.3,1.7,0.0,64.9,0.1
20221216192312,0.0,0.0,0.0,87.6,8.6,0.0,3.4,0.3
20221216192342,0.0,0.0,0.0,94.9,4.9,0.0,0.3,0.0
20221216192412,0.0,0.0,0.0,79.1,20.6,0.0,0.3,0.0
20221216192442,0.0,0.0,0.0,46.5,48.4,0.0,5.1,0.0
20221216192512,0.0,0.0,0.2,27.8,36.3,0.0,33.8,1.9
20221216192542,0.0,0.0,0.0,2.7,1.3,0.0,91.1,4.9
20221216192612,0.0,0.0,0.0,0.2,0.1,0.0,97.5,2.2
20221216192642,0.0,0.0,0.0,0.2,0.2,0.0,97.8,1.8
20221216192712,0.0,0.0,0.0,0.6,0.2,0.0,96.9,2.3
20221216192742,0.0,0.0,0.0,3.8,0.1,0.0,94.9,1.2
20221216192812,0.0,0.0,0.0,9.3,0.1,0.0,89.8,0.8
20221216192842,0.0,0.0,0.0,2.1,0.0,0.0,97.3,0.6
20221216192912,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221216192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216193042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221216193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216193342,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221216193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216193512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221216193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216194043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216194113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216194143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216194213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216194243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216194313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216194343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216194413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216194443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216194513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216194543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216194613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216194643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216194713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216194743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216194813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216194843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216194913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216194943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216195013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216195043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216195113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216195143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216195213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216195243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216195313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216195343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216195413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216195443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216195513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216195543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216195613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216195643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216195713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216200013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216201444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216201514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216201544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216201614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216201644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216201714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216201744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216201814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216201844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216201914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216201944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216202014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216202044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216202114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216202144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216202214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216202244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216202314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216202344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216202414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216202444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216202514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216202544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216202614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216202644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216202714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216202744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216202814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216202844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216202914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216202944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216203014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216203044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216203114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216203144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216203214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216204845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216204915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216204945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216205015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216205045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216205115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216205145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216205215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216205245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216205315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216205345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216205415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216205445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216205515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216205545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216205615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216205645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216205715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216205745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216205815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216205845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216205915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216205945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216210015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216210045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216210115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216210145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216210215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216210315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216211746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216211816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216211846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216211916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216211946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216212016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216212046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216212116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216212146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216212216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216212246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216212316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216212346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216212416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216212446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216212516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216212546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216212616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216212646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216212716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216212746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216212816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216212846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216212916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216212946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216213016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216213046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216213116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216213146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216213246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216213316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216213346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216213416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216213546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216214046,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221216214116,0.0,0.0,0.0,24.3,0.0,0.0,75.7,0.0
20221216214146,0.0,0.0,0.0,98.4,0.0,0.0,1.6,0.0
20221216214216,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20221216214246,0.0,0.0,0.3,84.8,0.0,0.0,14.9,0.0
20221216214316,0.0,0.0,0.1,28.2,0.0,0.0,71.7,0.0
20221216214346,0.0,0.0,0.0,10.9,0.0,0.0,89.1,0.0
20221216214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216214716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216214916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216215016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216215047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216215117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216215147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216215217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216215247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216215317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216215347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216215417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216215447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216215517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216215547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216215617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216215647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216215717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216215747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216215817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216215847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216215917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216215947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216220017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216220047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216220117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216220147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216220217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216220247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216220317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216220347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216220417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216220447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216220517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221216222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
