UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220306195536,13.9,0.0,85.9,0.2,0.0,0.0,0.0,0.0
20220306195606,55.1,0.2,9.9,34.5,0.3,0.0,0.0,0.0
20220306195636,89.9,0.0,8.0,2.0,0.0,0.0,0.0,0.0
20220306195706,99.5,0.0,0.4,0.2,0.0,0.0,0.0,0.0
20220306195736,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20220306195806,99.0,0.0,0.0,0.2,0.0,0.7,0.0,0.0
20220306195836,90.6,0.0,1.4,3.4,0.1,4.5,0.0,0.0
20220306195906,97.6,0.0,0.0,0.7,0.0,1.6,0.0,0.0
20220306195936,98.3,0.0,0.0,1.5,0.0,0.1,0.0,0.0
20220306200006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306200036,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306200106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220306200136,99.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20220306200206,80.1,0.0,6.4,1.6,0.1,11.8,0.0,0.0
20220306200236,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220306200306,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220306200336,0.3,0.0,0.2,0.0,0.0,99.5,0.0,0.0
20220306200406,1.7,0.0,0.2,0.0,0.0,98.1,0.0,0.0
20220306200436,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220306200506,0.0,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20220306200536,8.6,0.0,16.7,0.4,0.2,30.4,43.7,0.0
20220306200606,2.0,0.0,71.5,0.2,0.0,5.5,20.7,0.0
20220306200636,0.5,0.0,30.3,0.1,0.0,1.5,67.5,0.1
20220306200706,12.0,0.0,68.8,0.7,0.0,10.1,8.4,0.0
20220306200736,24.0,0.0,75.2,0.0,0.0,0.8,0.0,0.0
20220306200806,3.4,0.0,76.3,0.2,0.0,18.3,1.7,0.0
20220306200836,14.0,0.0,63.4,0.1,0.1,22.1,0.4,0.0
20220306200906,21.8,0.0,55.1,0.4,0.0,21.9,0.7,0.0
20220306200936,11.1,0.0,61.5,0.1,0.0,26.5,0.7,0.0
20220306201006,25.1,0.0,52.8,0.1,0.0,20.8,1.1,0.0
20220306201036,3.9,0.0,18.0,0.2,0.0,20.6,57.4,0.0
20220306201106,2.9,0.0,31.8,0.1,0.0,55.7,9.5,0.0
20220306201136,3.6,0.0,4.3,0.1,0.0,90.6,1.5,0.0
20220306201206,1.2,0.0,0.9,0.0,0.0,89.6,8.3,0.0
20220306201236,1.3,0.0,2.4,0.0,0.0,84.9,11.4,0.0
20220306201306,1.1,0.0,9.5,0.0,0.0,53.9,35.5,0.0
20220306201336,1.5,0.0,9.8,0.0,0.0,77.7,10.9,0.0
20220306201406,2.1,0.0,23.2,0.0,0.0,73.2,1.4,0.0
20220306201436,0.5,0.0,11.5,0.0,0.0,86.5,1.4,0.0
20220306201506,0.7,0.0,44.5,0.0,0.0,52.7,2.1,0.0
20220306201536,0.2,0.0,20.0,0.0,0.0,78.5,1.2,0.0
20220306201606,0.6,0.0,14.8,0.2,0.0,82.0,2.3,0.0
20220306201636,0.7,0.0,2.8,0.0,0.0,96.2,0.3,0.0
20220306201706,8.1,0.0,17.6,0.0,0.0,74.1,0.2,0.0
20220306201737,27.8,0.0,63.4,0.0,0.0,8.1,0.6,0.0
20220306201807,8.2,0.0,4.1,0.0,0.0,87.5,0.1,0.0
20220306201837,1.8,0.0,14.2,0.0,0.0,83.5,0.5,0.0
20220306201907,3.4,0.0,42.5,0.0,0.0,52.9,1.1,0.0
20220306201937,1.0,0.0,14.2,0.0,0.0,83.6,1.1,0.0
20220306202007,0.9,0.0,28.2,0.0,0.0,69.3,1.6,0.0
20220306202037,0.4,0.0,5.7,0.0,0.0,90.7,3.2,0.0
20220306202107,0.3,0.0,8.2,0.0,0.0,91.1,0.4,0.0
20220306202137,1.5,0.0,6.0,0.0,0.0,92.2,0.4,0.0
20220306202207,0.4,0.0,3.0,0.0,0.0,95.6,1.0,0.0
20220306202237,0.4,0.0,7.8,0.0,0.0,91.2,0.6,0.0
20220306202307,0.5,0.0,1.3,0.0,0.0,97.5,0.6,0.0
20220306202337,1.4,0.0,6.2,0.0,0.0,61.8,30.6,0.0
20220306202407,4.7,0.0,36.1,0.0,0.0,53.9,5.2,0.0
20220306202437,2.2,0.0,46.0,0.0,0.0,42.5,9.2,0.0
20220306202507,3.2,0.0,14.5,0.0,0.0,77.3,4.9,0.0
20220306202537,5.2,0.0,20.4,0.0,0.0,55.2,19.1,0.0
20220306202607,4.7,0.0,5.3,0.0,0.0,88.7,1.2,0.0
20220306202637,4.2,0.0,4.2,0.4,0.0,86.5,4.7,0.0
20220306202707,3.0,0.0,1.2,0.1,0.0,94.6,1.1,0.0
20220306202737,0.9,0.0,0.3,0.3,0.0,96.5,1.9,0.0
20220306202807,2.4,0.0,0.6,0.1,0.0,96.4,0.4,0.0
20220306202837,1.1,0.0,0.5,0.1,0.0,98.0,0.3,0.0
20220306202907,1.5,0.0,0.2,0.0,0.0,98.0,0.4,0.0
20220306202937,0.2,0.0,0.4,0.0,0.0,98.0,1.3,0.0
20220306203007,0.5,0.0,1.4,0.0,0.0,93.7,4.4,0.0
20220306203037,6.1,0.0,21.1,0.1,0.0,71.0,1.7,0.0
20220306203107,67.3,0.0,14.5,0.2,0.1,17.1,0.8,0.0
20220306203137,4.3,0.0,14.8,0.0,0.0,79.8,1.1,0.0
20220306203207,17.8,0.0,27.5,0.0,0.0,50.1,4.4,0.0
20220306203237,1.1,0.0,5.2,0.0,0.0,92.8,0.9,0.0
20220306203307,0.4,0.0,3.1,0.0,0.0,90.2,6.3,0.0
20220306203337,1.7,0.0,7.5,0.0,0.0,84.3,6.5,0.0
20220306203407,7.2,0.0,4.2,0.0,0.0,78.0,10.6,0.0
20220306203437,2.6,0.0,20.3,0.0,0.0,69.0,8.0,0.0
20220306203507,23.6,0.0,24.9,0.0,0.0,46.9,4.5,0.0
20220306203537,7.6,0.0,50.1,0.0,0.1,40.0,2.2,0.0
20220306203607,1.9,0.0,3.6,0.0,0.0,94.3,0.2,0.0
20220306203637,7.2,0.0,1.5,0.0,0.0,87.6,3.7,0.0
20220306203707,0.4,0.0,1.5,0.0,0.0,97.1,1.0,0.0
20220306203737,0.5,0.0,19.2,0.0,0.0,77.2,3.1,0.0
20220306203807,0.2,0.0,2.2,0.0,0.0,93.0,4.6,0.0
20220306203837,0.1,0.0,0.3,0.0,0.0,99.3,0.3,0.0
20220306203907,0.2,0.0,1.1,0.0,0.0,98.2,0.5,0.0
20220306203937,2.3,0.0,9.9,0.0,0.0,78.1,9.6,0.0
20220306204007,5.6,0.0,42.0,0.0,0.0,27.7,24.7,0.0
20220306204037,0.5,0.0,12.2,0.1,0.0,39.7,47.6,0.0
20220306204107,0.2,0.0,3.2,0.0,0.0,64.0,32.5,0.0
20220306204137,1.8,0.0,3.3,0.0,0.0,89.3,5.6,0.0
20220306204207,0.5,0.0,0.7,0.0,0.0,98.5,0.2,0.0
20220306204237,0.4,0.0,1.0,0.0,0.0,97.4,1.1,0.0
20220306204307,0.2,0.0,0.4,0.0,0.0,98.1,1.4,0.0
20220306204337,0.4,0.0,0.1,0.0,0.0,98.7,0.8,0.0
20220306204407,1.7,0.0,3.4,0.0,0.0,91.3,3.7,0.0
20220306204437,1.4,0.0,23.7,0.0,0.0,69.4,5.4,0.0
20220306204507,1.0,0.0,4.9,0.0,0.0,87.7,6.4,0.0
20220306204537,0.3,0.0,0.6,0.0,0.0,98.9,0.3,0.0
20220306204607,14.1,0.0,25.2,0.0,0.0,59.5,1.2,0.0
20220306204637,7.2,0.0,6.7,0.0,0.0,84.5,1.5,0.0
20220306204707,8.2,0.0,6.0,0.0,0.0,85.6,0.2,0.0
20220306204737,4.9,0.0,11.2,0.0,0.0,83.6,0.2,0.0
20220306204807,12.8,0.0,5.1,0.0,0.0,81.6,0.4,0.0
20220306204837,5.1,0.0,7.9,0.1,0.0,85.9,1.0,0.0
20220306204907,7.2,0.0,8.0,0.1,0.0,81.0,3.7,0.0
20220306204937,1.0,0.0,7.7,0.1,0.0,80.9,10.4,0.0
20220306205007,1.3,0.0,13.4,0.0,0.0,81.2,4.1,0.0
20220306205037,4.6,0.0,15.7,0.0,0.0,66.8,12.8,0.0
20220306205107,2.6,0.0,11.2,0.1,0.0,83.4,2.8,0.0
20220306205138,1.6,0.0,69.0,0.0,0.0,29.1,0.3,0.0
20220306205208,5.6,0.0,24.0,0.0,0.0,66.7,3.6,0.0
20220306205238,2.5,0.0,50.2,0.0,0.0,46.1,1.1,0.0
20220306205308,6.0,0.0,30.0,0.1,0.0,63.8,0.2,0.0
20220306205338,10.5,0.0,28.9,0.1,0.0,60.3,0.2,0.0
20220306205408,6.2,0.0,45.5,0.0,0.0,48.3,0.1,0.0
20220306205438,16.5,0.0,56.2,0.1,0.0,25.2,1.9,0.0
20220306205508,12.4,0.0,31.4,0.1,0.0,54.6,1.4,0.0
20220306205538,9.3,0.0,38.7,0.1,0.0,22.6,29.3,0.0
20220306205608,7.5,0.0,24.8,0.4,0.0,62.4,4.9,0.0
20220306205638,24.2,0.0,35.5,0.1,0.0,24.8,15.3,0.0
20220306205708,38.8,0.0,18.4,0.1,0.0,27.2,15.4,0.0
20220306205738,71.2,0.0,8.7,0.1,0.0,18.6,1.5,0.0
20220306205808,82.8,0.0,4.9,0.1,0.0,12.0,0.2,0.0
20220306205838,41.7,0.0,46.0,0.2,0.0,12.0,0.2,0.0
20220306205908,45.5,0.0,46.0,0.0,0.0,7.9,0.6,0.0
20220306205938,91.2,0.0,2.6,0.0,0.0,3.4,2.8,0.0
20220306210008,87.2,0.0,4.1,0.0,0.0,7.2,1.4,0.0
20220306210038,89.0,0.0,2.9,0.0,0.0,7.2,0.9,0.0
20220306210108,50.6,0.0,0.5,0.1,0.0,2.0,46.8,0.0
20220306210138,82.5,0.0,0.6,0.0,0.0,13.4,3.5,0.0
20220306210208,89.8,0.0,0.3,0.1,0.0,6.9,2.9,0.0
20220306210238,97.3,0.0,0.2,0.0,0.0,1.7,0.8,0.0
20220306210308,84.5,0.0,0.3,0.0,0.0,5.1,10.0,0.0
20220306210338,44.2,0.0,0.6,0.1,0.0,23.2,31.8,0.0
20220306210408,18.5,0.0,0.4,0.0,0.0,73.7,7.4,0.0
20220306210438,1.5,0.0,0.5,0.0,0.0,26.7,71.2,0.0
20220306210508,41.1,0.0,1.5,0.3,0.0,41.4,15.7,0.0
20220306210538,36.1,0.0,0.5,0.7,0.0,52.5,10.1,0.0
20220306210608,84.3,0.0,0.5,4.3,0.0,10.3,0.5,0.1
20220306210638,99.5,0.0,0.2,0.1,0.0,0.2,0.0,0.0
20220306210708,85.8,0.0,2.5,4.1,0.0,6.6,0.8,0.2
20220306210738,95.5,0.0,1.2,0.3,0.0,2.8,0.2,0.0
20220306210808,97.5,0.0,0.2,2.0,0.0,0.3,0.0,0.0
20220306210838,99.7,0.0,0.2,0.1,0.0,0.1,0.0,0.0
20220306210908,99.5,0.0,0.1,0.4,0.0,0.0,0.0,0.0
20220306210938,99.3,0.0,0.1,0.6,0.0,0.0,0.0,0.0
20220306211008,99.0,0.0,0.7,0.2,0.0,0.2,0.0,0.0
20220306211038,35.1,0.0,3.8,3.6,0.1,54.1,3.4,0.0
20220306211108,14.6,0.0,1.2,1.7,0.0,77.7,4.8,0.0
20220306211138,69.2,0.0,1.5,2.8,0.1,21.7,4.8,0.0
20220306211208,47.1,0.0,3.6,1.6,0.1,22.5,25.1,0.1
20220306211238,8.8,0.0,0.5,0.5,0.0,80.5,9.7,0.0
20220306211308,56.5,0.0,11.9,23.8,0.0,3.1,4.6,0.0
20220306211338,29.7,0.0,0.9,17.1,0.0,10.7,41.6,0.1
20220306211408,7.3,0.0,2.6,17.4,0.1,45.1,27.5,0.1
20220306211438,26.0,0.0,5.3,27.6,0.1,25.2,15.8,0.0
20220306211508,12.8,0.0,2.4,15.3,0.1,16.3,53.0,0.0
20220306211538,1.3,0.0,0.9,2.7,0.0,43.6,51.5,0.0
20220306211608,1.4,0.0,1.0,0.1,0.0,37.9,59.7,0.0
20220306211638,0.3,0.0,0.5,0.2,0.0,49.6,49.4,0.0
20220306211708,0.3,0.0,0.1,0.0,0.0,44.8,54.7,0.0
20220306211738,0.1,0.0,0.0,0.1,0.0,8.9,90.9,0.0
20220306211808,0.0,0.0,0.0,0.1,0.0,5.1,94.8,0.0
20220306211838,0.1,0.0,0.3,0.1,0.0,18.4,81.1,0.0
20220306211908,0.7,0.0,2.4,0.2,0.0,45.6,51.1,0.0
20220306211938,0.3,0.0,0.0,0.1,0.0,2.5,97.1,0.0
20220306212008,0.6,0.0,0.1,0.0,0.0,14.1,85.2,0.0
20220306212038,28.9,0.0,4.5,2.6,0.2,5.8,57.9,0.1
20220306212108,37.6,0.0,7.0,7.3,0.2,2.1,45.8,0.1
20220306212138,13.9,0.0,2.7,1.5,0.1,5.5,76.3,0.1
20220306212208,58.4,0.0,5.9,1.8,0.0,1.4,32.4,0.0
20220306212238,84.3,0.0,3.1,4.0,0.1,1.9,6.6,0.0
20220306212308,40.8,0.0,2.1,1.5,0.0,1.7,53.9,0.0
20220306212338,43.1,0.0,0.9,0.7,0.0,1.5,53.7,0.0
20220306212408,0.4,0.0,0.3,0.0,0.0,1.3,98.1,0.0
20220306212438,0.4,0.0,0.1,0.8,0.0,1.3,97.3,0.0
20220306212508,0.2,0.0,0.0,0.7,0.0,2.2,96.9,0.0
20220306212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306212609,0.6,0.0,0.1,2.6,0.0,0.4,96.3,0.0
20220306212639,0.6,0.0,0.5,6.8,0.0,2.5,89.6,0.0
20220306212709,0.4,0.0,2.6,3.0,0.0,1.8,92.2,0.0
20220306212739,0.2,0.0,1.1,6.9,0.0,2.0,89.7,0.0
20220306212809,0.4,0.0,0.2,5.0,0.0,6.4,87.9,0.0
20220306212839,0.3,0.0,0.1,0.3,0.0,26.3,73.1,0.0
20220306212909,4.2,0.0,0.4,16.8,0.0,2.4,76.2,0.1
20220306212939,23.9,0.0,3.2,33.8,0.0,0.2,38.9,0.0
20220306213009,25.9,0.0,0.0,73.1,0.0,0.0,0.8,0.0
20220306213039,23.8,0.0,0.2,75.9,0.0,0.0,0.2,0.0
20220306213109,7.6,0.0,0.0,92.3,0.0,0.0,0.1,0.0
20220306213139,1.2,0.0,0.0,98.7,0.0,0.0,0.0,0.0
20220306213209,3.5,0.0,0.0,96.4,0.0,0.0,0.0,0.0
20220306213239,5.2,0.0,0.0,94.8,0.0,0.0,0.0,0.0
20220306213309,21.1,0.0,0.2,78.8,0.0,0.0,0.0,0.0
20220306213339,0.1,0.0,0.0,99.6,0.0,0.0,0.2,0.0
20220306213409,0.8,0.0,0.0,97.7,0.0,0.0,1.5,0.0
20220306213439,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220306213509,0.7,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20220306213539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220306213609,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220306213639,0.0,0.0,1.1,95.3,0.0,0.9,2.6,0.0
20220306213709,0.0,0.0,0.6,50.7,0.0,0.3,48.1,0.1
20220306213739,0.3,0.0,5.7,49.0,0.0,0.7,44.1,0.2
20220306213809,0.0,0.0,0.6,60.1,0.1,1.1,37.9,0.2
20220306213839,0.8,0.0,0.4,93.8,0.1,0.4,4.5,0.0
20220306213909,12.5,0.0,0.7,74.9,0.1,1.1,10.7,0.1
20220306213939,3.4,0.0,1.1,79.3,0.0,8.7,7.4,0.0
20220306214009,6.2,0.0,3.2,60.7,0.1,0.7,29.0,0.1
20220306214039,9.7,0.0,0.7,58.4,0.1,0.6,30.4,0.0
20220306214109,2.2,0.0,3.4,69.6,0.1,1.0,23.7,0.1
20220306214139,2.3,0.0,0.2,55.9,0.0,0.4,41.1,0.0
20220306214209,0.0,0.0,0.1,64.4,0.0,0.1,35.3,0.0
20220306214239,0.1,0.0,0.1,12.8,0.0,0.1,86.8,0.0
20220306214309,0.2,0.0,0.0,15.7,0.0,0.0,84.0,0.0
20220306214339,0.3,0.0,0.1,82.3,0.0,0.0,17.3,0.0
20220306214409,1.5,0.0,0.0,97.4,0.0,0.0,1.0,0.0
20220306214439,0.3,0.0,0.0,99.6,0.0,0.0,0.1,0.0
20220306214509,4.3,0.0,0.0,95.7,0.0,0.0,0.0,0.0
20220306214539,1.6,0.0,0.0,98.4,0.0,0.0,0.0,0.0
20220306214609,1.2,0.0,0.0,98.8,0.0,0.0,0.0,0.0
20220306214639,1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0
20220306214709,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20220306214739,1.0,0.0,0.0,98.8,0.0,0.0,0.2,0.0
20220306214809,0.6,0.0,0.0,99.3,0.0,0.0,0.1,0.0
20220306214839,1.0,0.0,0.1,77.5,0.0,0.2,21.3,0.0
20220306214909,0.6,0.0,0.0,99.1,0.0,0.0,0.2,0.0
20220306214939,0.1,0.0,0.1,93.1,0.0,0.0,6.7,0.0
20220306215009,0.0,0.0,0.0,77.4,0.0,0.0,22.5,0.0
20220306215039,0.1,0.0,0.1,98.0,0.0,0.0,1.9,0.0
20220306215109,0.1,0.0,0.0,97.6,0.0,0.0,2.3,0.0
20220306215139,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20220306215209,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220306215239,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220306215309,0.0,0.0,0.1,92.0,0.0,0.0,7.9,0.0
20220306215339,0.0,0.0,0.0,44.0,0.0,0.0,55.9,0.0
20220306215409,0.0,0.0,0.0,20.9,0.0,0.0,79.1,0.0
20220306215439,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20220306215509,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220306215539,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220306215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306215840,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20220306215910,0.0,0.0,0.0,8.9,0.0,0.0,91.1,0.0
20220306215940,0.0,0.0,0.0,9.3,0.0,0.0,90.7,0.0
20220306220010,0.0,0.0,0.0,30.0,0.0,0.0,70.0,0.0
20220306220040,0.0,0.0,0.0,42.1,0.0,0.0,57.8,0.0
20220306220110,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220306220140,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20220306220210,0.1,0.0,0.0,87.9,0.0,0.0,11.9,0.0
20220306220240,0.5,0.0,0.0,95.3,0.0,0.0,4.2,0.0
20220306220310,0.4,0.0,0.0,90.1,0.0,0.0,9.6,0.0
20220306220340,0.1,0.0,0.0,89.6,0.0,0.0,10.2,0.0
20220306220410,0.0,0.0,0.0,88.5,0.0,0.0,11.5,0.0
20220306220440,0.0,0.0,0.0,29.6,0.0,0.0,70.4,0.0
20220306220510,0.0,0.0,0.0,88.8,0.0,0.0,11.2,0.0
20220306220540,0.3,0.0,0.0,94.7,0.0,0.0,4.9,0.0
20220306220610,0.2,0.0,0.1,37.8,0.0,0.0,62.0,0.0
20220306220640,0.0,0.0,0.0,7.3,0.0,0.0,92.7,0.0
20220306220710,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220306220740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220306220810,0.0,0.0,0.1,1.8,0.0,0.0,98.1,0.0
20220306220840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220306220910,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220306220940,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220306221010,0.2,0.0,0.6,12.0,0.0,0.0,87.2,0.0
20220306221040,0.1,0.0,0.0,19.1,0.0,0.0,80.8,0.0
20220306221110,1.1,0.0,1.3,15.2,0.0,0.0,82.3,0.0
20220306221140,0.1,0.0,0.5,9.7,0.0,0.1,89.6,0.0
20220306221210,1.6,0.0,4.2,44.1,0.0,0.5,49.7,0.0
20220306221240,5.8,0.0,1.1,88.6,0.0,0.1,4.4,0.0
20220306221310,35.3,0.0,4.4,59.2,0.0,0.2,0.9,0.0
20220306221340,74.9,0.0,0.5,23.3,0.0,0.6,0.8,0.0
20220306221410,88.0,0.0,2.0,6.3,0.0,0.8,2.9,0.0
20220306221440,94.7,0.0,0.4,3.3,0.0,0.5,1.1,0.0
20220306221510,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220306221540,98.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0
20220306221610,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20220306221640,86.2,0.0,0.0,13.8,0.0,0.0,0.0,0.0
20220306221710,77.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0
20220306221740,85.1,0.0,0.0,14.8,0.0,0.0,0.0,0.0
20220306221810,50.1,0.0,0.0,49.9,0.0,0.0,0.0,0.0
20220306221840,16.0,0.0,0.8,83.2,0.0,0.0,0.0,0.0
20220306221910,2.1,0.0,0.2,97.6,0.0,0.0,0.0,0.0
20220306221940,0.8,0.0,0.1,99.1,0.0,0.0,0.0,0.0
20220306222010,1.3,0.1,0.3,98.2,0.0,0.0,0.0,0.0
20220306222040,4.3,0.8,13.7,81.2,0.0,0.0,0.0,0.0
20220306222110,3.1,4.9,4.0,87.9,0.0,0.0,0.0,0.0
20220306222140,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220306222210,0.1,1.8,0.7,97.4,0.0,0.0,0.0,0.0
20220306222240,0.4,0.1,0.0,99.5,0.0,0.0,0.0,0.0
20220306222310,0.7,0.2,0.0,99.1,0.0,0.0,0.0,0.0
20220306222340,0.6,6.4,0.1,93.0,0.0,0.0,0.0,0.0
20220306222410,1.5,12.8,0.0,85.8,0.0,0.0,0.0,0.0
20220306222440,0.1,1.8,0.0,98.0,0.0,0.0,0.0,0.0
20220306222510,0.9,0.1,0.0,99.0,0.0,0.0,0.0,0.0
20220306222540,1.1,0.0,10.2,88.4,0.1,0.0,0.2,0.0
20220306222610,9.6,0.0,3.2,86.7,0.1,0.0,0.4,0.0
20220306222640,1.1,0.0,0.0,98.8,0.0,0.0,0.0,0.0
20220306222710,40.7,0.0,0.3,58.9,0.0,0.0,0.0,0.0
20220306222741,6.3,0.0,0.1,93.5,0.1,0.0,0.0,0.0
20220306222811,2.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0
20220306222841,4.6,0.0,0.0,95.2,0.1,0.0,0.0,0.0
20220306222911,0.1,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20220306222941,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220306223011,0.0,0.0,0.1,98.8,0.0,0.0,1.1,0.0
20220306223041,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20220306223111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220306223141,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220306223211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220306223241,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220306223311,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20220306223341,0.8,0.0,0.0,99.2,0.0,0.0,0.0,0.0
20220306223411,1.1,0.0,0.0,98.9,0.0,0.0,0.0,0.0
20220306223441,1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0
20220306223511,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20220306223541,0.1,0.0,0.0,99.2,0.0,0.0,0.7,0.0
20220306223611,0.1,0.0,0.0,72.4,0.0,0.0,27.4,0.0
20220306223641,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20220306223711,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220306223741,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20220306223811,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220306223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306224041,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20220306224111,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20220306224141,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220306224211,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20220306224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306224411,0.0,0.0,0.0,28.2,0.0,0.0,71.7,0.0
20220306224441,0.0,0.0,0.0,62.7,0.0,0.0,37.3,0.0
20220306224511,0.0,0.0,0.0,28.7,0.0,0.0,71.3,0.0
20220306224541,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20220306224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306225541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220306225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220306225641,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20220306225711,0.0,0.0,0.0,51.5,0.0,0.0,48.5,0.0
20220306225741,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20220306225811,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20220306225841,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
