UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221106173236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106173306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106173406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106173436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106173506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106173536,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221106173606,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20221106173636,0.0,0.0,0.0,0.0,0.3,0.0,19.1,80.6
20221106173706,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221106173736,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20221106173806,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20221106173836,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20221106173906,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20221106173936,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20221106174007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106174037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106174107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106174137,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.7
20221106174207,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20221106174237,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20221106174307,0.0,0.0,0.0,0.0,0.9,0.0,1.6,97.4
20221106174337,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20221106174407,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20221106174437,0.0,0.0,0.0,0.0,1.7,0.0,1.3,97.0
20221106174507,0.0,0.0,0.0,0.0,2.2,0.0,50.7,47.1
20221106174537,0.0,0.0,0.0,0.0,1.2,0.0,9.0,89.8
20221106174607,0.0,0.0,0.0,0.0,7.2,0.0,10.4,82.5
20221106174637,0.0,0.0,0.0,0.0,1.0,0.0,9.6,89.4
20221106174707,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20221106174737,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20221106174807,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20221106174837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106174907,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20221106174937,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20221106175007,0.0,0.0,0.0,0.0,0.0,0.0,18.6,81.4
20221106175037,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20221106175107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106175137,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20221106175207,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20221106175237,0.0,0.0,0.0,0.0,0.1,0.0,3.0,96.9
20221106175307,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20221106175337,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.1
20221106175407,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221106175437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106175507,0.0,0.0,0.0,0.0,0.8,0.0,1.5,97.7
20221106175537,0.0,0.0,0.0,0.0,0.7,0.0,11.7,87.6
20221106175607,0.0,0.0,0.0,0.0,0.5,0.0,87.4,12.1
20221106175637,0.0,0.0,0.0,0.0,0.1,0.0,87.8,12.1
20221106175707,0.0,0.0,0.0,0.0,0.1,0.0,36.2,63.7
20221106175737,0.0,0.0,0.0,0.0,0.3,0.0,6.2,93.6
20221106175807,0.0,0.0,0.0,0.0,1.0,0.0,4.9,94.2
20221106175837,0.0,0.0,0.0,0.0,0.1,0.0,11.6,88.4
20221106175907,0.0,0.0,0.0,0.0,2.3,0.0,27.4,70.3
20221106175937,0.0,0.0,0.0,0.0,0.4,0.0,16.3,83.4
20221106180007,0.0,0.0,0.0,0.0,0.4,0.0,24.3,75.3
20221106180037,0.0,0.0,0.0,0.0,0.8,0.0,7.5,91.6
20221106180107,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20221106180137,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20221106180207,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20221106180237,0.0,0.0,0.0,0.0,1.2,0.0,1.2,97.6
20221106180307,0.0,0.0,0.0,0.0,2.4,0.0,3.8,93.8
20221106180337,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20221106180407,0.0,0.0,0.0,0.0,1.1,0.0,0.3,98.5
20221106180437,0.0,0.0,0.0,0.0,1.7,0.0,0.2,98.1
20221106180507,0.0,0.0,0.0,0.0,1.2,0.0,0.1,98.7
20221106180537,0.0,0.0,0.0,0.0,9.6,0.0,0.3,90.1
20221106180607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20221106180637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20221106180707,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20221106180737,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20221106180807,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20221106180837,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.8
20221106180907,0.0,0.0,0.0,0.0,0.2,0.0,0.8,99.0
20221106180937,0.0,0.0,0.0,0.0,0.7,0.0,2.6,96.7
20221106181007,0.0,0.0,0.0,0.0,0.2,0.0,13.7,86.1
20221106181037,0.0,0.0,0.0,0.0,0.3,0.0,3.7,95.9
20221106181107,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.6
20221106181137,0.0,0.0,0.0,0.0,16.8,0.0,1.1,82.1
20221106181207,0.0,0.0,0.0,0.0,0.5,0.0,52.3,47.2
20221106181237,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20221106181307,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221106181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106181408,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221106181438,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221106181508,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20221106181538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221106181608,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221106181638,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221106181708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221106181738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106182008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221106182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106182308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221106182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106182408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221106182438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221106182508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221106182538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221106182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106182638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221106182708,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20221106182738,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221106182808,0.0,0.0,0.0,0.0,0.1,0.0,93.1,6.9
20221106182838,0.0,0.0,0.0,0.0,0.1,0.0,48.6,51.3
20221106182908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221106182938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221106183008,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221106183038,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221106183108,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221106183138,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20221106183208,0.0,0.0,0.0,0.0,0.2,0.0,91.8,8.0
20221106183238,0.0,0.0,0.0,0.0,0.2,0.0,94.4,5.3
20221106183308,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.6
20221106183338,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.5
20221106183408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221106183438,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221106183508,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20221106183538,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20221106183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106183638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221106183708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221106183738,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20221106183808,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221106183838,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221106183908,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20221106183938,0.0,0.0,0.0,0.0,0.1,0.0,96.2,3.7
20221106184008,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20221106184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106184238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221106184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106184338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221106184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106184438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221106184508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221106184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106190409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221106190439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221106190509,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20221106190539,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20221106190609,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.1
20221106190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106191539,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221106191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106191740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106191810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106191840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106191940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106192210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106193140,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221106193210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221106193240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221106193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106195011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106195111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106195311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106195811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106195841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106200241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106200311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106202442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106202512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106202542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106202612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221106203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
