UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220917001611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917001641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917001711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917001741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917001811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917001841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917001911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917001941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917002011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917002041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917002111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917002141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917002211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917002241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917002311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917002341,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20220917002411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220917002441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917002511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917002541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917002611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917002641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917002711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917002741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917002811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917002842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917002912,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917002942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917003012,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917003042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917003112,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220917003142,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20220917003212,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220917003242,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917003312,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220917003342,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20220917003412,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220917003442,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220917003512,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20220917003542,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20220917003612,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20220917003642,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220917003712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917003742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917003812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917003842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917003912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917003942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917004012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917004042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917004112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917004142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917004212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917004242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917004312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917004342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917004412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917004442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917004512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917004542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917004612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917004642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917004712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917004742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917004812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917004842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917004912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917004942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917005012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220917005042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917005112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917005142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917005212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917005242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917005312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917005342,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917005412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917005442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917005512,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220917005542,0.0,0.0,0.1,0.1,0.0,0.0,66.6,33.3
20220917005612,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20220917005642,0.0,0.0,0.0,0.0,0.0,0.0,48.5,51.4
20220917005712,0.0,0.0,0.0,0.0,0.0,0.0,34.9,65.1
20220917005742,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.5
20220917005812,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20220917005842,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220917005912,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220917005942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917010012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917010042,0.0,0.0,0.0,0.0,0.0,0.0,73.5,26.4
20220917010112,0.0,0.0,0.1,0.1,0.0,0.0,99.1,0.7
20220917010142,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220917010212,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220917010242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917010313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917010343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917010413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917010443,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917010513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917010543,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917010613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917010643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917010713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917010743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917010813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917010843,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917010913,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917010943,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917011013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917011043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917011113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917011143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917011213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917011243,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220917011313,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220917011343,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220917011413,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220917011443,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917011513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917011543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917011613,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917011643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917011713,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917011743,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220917011813,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917011843,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220917011913,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220917011943,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220917012013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917012043,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917012113,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917012143,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220917012213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917012243,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917012313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917012343,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917012413,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917012443,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220917012513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917012543,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917012613,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917012643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917012713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917012743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917012813,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917012843,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917012913,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917012943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917013014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917013044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917013114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917013144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917013214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917013244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220917013314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917013344,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220917013414,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220917013444,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.2
20220917013514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220917013544,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20220917013614,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20220917013644,0.0,0.0,0.0,1.3,0.0,0.0,73.3,25.4
20220917013714,0.0,0.0,0.0,0.2,0.0,0.0,78.4,21.4
20220917013744,0.0,0.0,0.0,0.7,0.0,0.0,89.9,9.4
20220917013814,0.0,0.0,0.0,2.0,0.0,0.0,96.5,1.5
20220917013844,0.0,0.0,0.0,2.6,0.0,0.0,96.0,1.3
20220917013914,0.0,0.0,0.0,1.9,0.0,0.0,76.7,21.4
20220917013944,0.0,0.0,0.0,2.5,0.0,0.0,43.0,54.5
20220917014014,0.0,0.0,0.0,0.6,0.0,0.0,87.3,12.1
20220917014044,0.0,0.0,0.0,0.1,0.0,0.0,71.0,28.9
20220917014114,0.0,0.0,0.0,0.1,0.0,0.0,78.2,21.7
20220917014144,0.0,0.0,0.0,0.1,0.0,0.0,8.0,91.8
20220917014214,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20220917014244,0.0,0.0,0.0,0.1,0.0,0.0,3.0,96.9
20220917014314,0.0,0.0,0.0,0.0,0.0,0.0,46.7,53.3
20220917014344,0.0,0.0,0.0,0.0,0.0,0.0,30.2,69.8
20220917014414,0.0,0.0,0.0,0.0,0.0,0.0,55.9,44.1
20220917014444,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20220917014514,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20220917014544,0.0,0.0,0.0,0.0,0.0,0.0,27.0,73.0
20220917014614,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20220917014644,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20220917014714,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220917014744,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220917014814,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220917014844,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220917014914,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220917014944,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220917015014,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220917015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917015114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917015144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917015214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917015244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917015314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917015344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917015514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917015614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917015644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917015714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917015814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917015844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917015914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917020044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917020144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917020314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917020444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917020515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917020545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917020615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917020645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917020945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917021015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917021045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917021345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917021515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917021645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917021715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917021815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917021915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917021945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917022215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917022245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917022315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917022415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917022515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917022545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917022645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917022715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917022745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917022845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917023015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917023115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917023245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917023315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917023345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917023415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917023645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917023715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917023916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917023946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917024016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917024146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917024246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917024346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917024416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917024516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917024616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917024816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917024846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917025046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917025216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917025316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917025416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917025446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917025516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917025616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917025646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917025716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917025746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917025816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917025846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917025916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917025946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917030016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917030046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917030116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917030146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917030216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917030246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917030316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917030346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917030416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917030446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917030516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917030546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917030616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917030646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917030716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917030746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917030816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220917030847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
