UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220301193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220301223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
