UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221026181136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221026181206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221026181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026181406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221026181436,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221026181506,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20221026181536,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20221026181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026181636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221026181706,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221026181736,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221026181806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221026181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026182106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221026182136,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20221026182206,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20221026182236,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.3
20221026182306,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20221026182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026182406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221026182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026182536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221026182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026182636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221026182706,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221026182736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221026182806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221026182836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221026182906,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221026182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026183006,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221026183036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221026183106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221026183136,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221026183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026183607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221026183637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221026183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026183807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221026183837,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20221026183907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221026183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026184337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221026184407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221026184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026184637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221026184707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221026184737,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221026184807,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221026184837,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221026184907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221026184937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221026185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026185107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221026185137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221026185207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221026185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026185437,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221026185507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221026185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026190007,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221026190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026191238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221026191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026191908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221026191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026192108,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20221026192138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221026192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026203210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026203240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026203310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026203410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026205711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026205741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026205811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026205841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026205911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026210041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221026211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
