UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221112171335,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221112171406,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221112171436,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221112171506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112171536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112171606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112171636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112171706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112171806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221112171836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112171906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221112171936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112172006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221112172036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112172106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221112172136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112172206,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20221112172236,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221112172306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112172336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112172406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221112172436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112172506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112172536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112172606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221112172636,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221112172706,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221112172736,0.0,0.0,0.0,1.1,0.0,0.0,97.7,1.2
20221112172806,0.0,0.0,0.0,2.0,0.0,0.0,97.4,0.6
20221112172836,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.2
20221112172906,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.2
20221112172936,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.1
20221112173006,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221112173036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112173106,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20221112173136,0.0,0.0,0.0,5.0,0.0,0.0,94.9,0.1
20221112173206,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221112173236,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20221112173306,0.0,0.0,0.0,4.1,0.0,0.0,95.8,0.1
20221112173336,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20221112173406,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221112173436,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20221112173506,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221112173536,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20221112173606,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20221112173636,0.0,0.0,0.0,0.4,0.0,0.0,95.2,4.3
20221112173706,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.5
20221112173736,0.0,0.0,0.0,2.5,0.0,0.0,97.1,0.3
20221112173806,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20221112173836,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20221112173906,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20221112173936,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221112174006,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221112174036,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20221112174106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112174137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112174207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112174237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112174307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112174337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112174407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112174437,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20221112174507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112174537,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221112174607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112174637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112174707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112174737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112174807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112175607,0.0,0.0,0.0,0.3,0.0,0.0,98.8,1.0
20221112175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112175707,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20221112175737,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20221112175807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221112175837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112175907,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221112175937,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221112180007,0.0,0.0,0.0,2.8,0.0,0.0,97.0,0.2
20221112180037,0.0,0.0,0.0,1.8,0.0,0.0,98.0,0.2
20221112180107,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.3
20221112180137,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221112180207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112180537,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221112180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112180637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112180707,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20221112180737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112180807,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221112180837,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20221112180907,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221112180937,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20221112181007,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221112181037,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221112181107,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221112181137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112181307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112181507,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221112181538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112181608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112181638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112181708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112181738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221112181808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112181908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112181938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112182138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112182308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112183108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112183708,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221112183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112183838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112184238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112184338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112184408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112184638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112184708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112184808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112184838,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221112184908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112185609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112185639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112185709,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20221112185739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221112185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112185939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112190009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112190039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112190109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112190509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221112190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112190709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112190939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112191009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112191039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221112191109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112191139,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221112191209,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20221112191239,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20221112191309,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20221112191339,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221112191409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221112191439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112191509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221112191539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221112191609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221112191639,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221112191710,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20221112191740,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20221112191810,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20221112191840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221112191910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221112191940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221112192010,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221112192040,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20221112192110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221112192140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221112192210,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20221112192240,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221112192310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112192510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112192640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221112192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112192940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221112193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112193040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221112193110,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221112193140,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221112193210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221112193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112193410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112193710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112193840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112193910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112194810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112195010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112195141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112195311,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221112195341,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221112195411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221112195441,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.0
20221112195511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221112195541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112195711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221112195741,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20221112195811,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20221112195841,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221112195911,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221112195941,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221112200011,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221112200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112200141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112200211,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20221112200241,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221112200311,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221112200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112200411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221112200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221112201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
