UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220929230912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929230942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929231012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929231242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929231312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929231342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929231512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929231542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929231612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929231642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929231712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929231742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929231812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929231912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929231942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929232012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929232042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929232112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929232142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929232212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929232242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929232312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929232342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929232412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929232442,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929232512,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929232542,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929232612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929232642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929232712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929232742,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20220929232812,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220929232842,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929232912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929232942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929233012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929233042,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220929233112,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20220929233142,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220929233213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929233343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929233413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929233513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929233543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929233613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929234013,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220929234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929234113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929234143,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929234213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929234243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929234313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929234343,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20220929234413,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20220929234443,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220929234513,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220929234543,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929234613,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929234643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929234713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929234743,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929234813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929234843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929234913,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220929234943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929235013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220929235043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929235113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929235143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929235213,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220929235243,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20220929235313,0.0,0.0,0.0,5.0,0.0,0.0,95.0,0.0
20220929235343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929235413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929235443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220929235513,0.0,0.0,0.1,0.0,0.0,0.3,99.6,0.0
20220929235543,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220929235613,0.0,0.0,0.4,0.8,0.0,0.8,97.9,0.0
20220929235643,0.0,0.0,0.1,0.1,0.0,0.5,99.3,0.0
20220929235713,0.0,0.0,0.0,13.3,0.0,0.0,86.7,0.0
20220929235743,0.0,0.0,0.2,0.2,0.0,1.1,98.5,0.0
20220929235813,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20220929235843,0.0,0.0,1.1,0.0,0.0,7.1,91.7,0.0
20220929235913,0.0,0.0,0.1,0.0,0.0,0.6,99.3,0.0
20220929235943,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20220930000013,0.0,0.0,0.9,0.7,0.0,4.1,94.2,0.0
20220930000043,0.0,0.0,1.2,0.2,0.0,0.5,98.0,0.0
20220930000113,0.0,0.0,0.6,0.8,0.0,0.3,98.4,0.0
20220930000143,0.0,0.0,0.5,0.5,0.0,0.5,98.5,0.0
20220930000213,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220930000243,0.1,0.0,0.2,0.3,0.0,1.4,98.0,0.0
20220930000313,0.0,0.0,0.1,0.0,0.0,1.9,98.0,0.0
20220930000343,0.1,0.0,0.2,0.1,0.0,4.9,94.7,0.0
20220930000413,0.0,0.0,0.0,31.2,0.0,0.0,68.8,0.0
20220930000443,0.0,0.0,0.0,63.3,0.0,0.0,36.7,0.0
20220930000513,0.0,0.0,0.0,79.8,0.0,0.0,20.2,0.0
20220930000543,0.0,0.0,0.0,95.4,0.0,0.0,4.6,0.0
20220930000614,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20220930000644,0.0,0.0,0.0,89.8,0.0,0.0,10.2,0.0
20220930000714,0.0,0.0,0.0,84.3,0.0,0.0,15.7,0.0
20220930000744,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220930000814,0.0,0.0,0.0,31.5,0.0,0.0,68.5,0.0
20220930000844,0.0,0.0,0.0,57.4,0.0,0.0,42.6,0.0
20220930000914,0.0,0.0,0.0,92.4,0.0,0.0,7.6,0.0
20220930000944,0.0,0.0,0.0,94.3,0.0,0.0,5.7,0.0
20220930001014,0.0,0.0,0.0,91.3,0.0,0.0,8.7,0.0
20220930001044,0.1,0.0,0.0,58.2,0.0,0.0,41.7,0.0
20220930001114,0.0,0.0,0.0,78.2,0.0,0.0,21.8,0.0
20220930001144,0.0,0.0,0.0,33.4,0.0,0.0,66.6,0.0
20220930001214,0.0,0.0,0.2,64.0,0.0,0.0,35.7,0.0
20220930001244,0.0,0.0,0.0,75.7,0.0,0.0,24.3,0.0
20220930001314,0.0,0.0,0.0,38.3,0.0,0.0,61.7,0.0
20220930001344,0.0,0.0,0.0,18.5,0.0,0.0,81.5,0.0
20220930001414,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220930001444,0.0,0.0,0.1,31.5,0.0,0.0,68.3,0.0
20220930001514,0.0,0.0,0.0,68.7,0.0,0.0,31.3,0.0
20220930001544,0.0,0.0,0.1,24.4,0.0,0.0,75.5,0.0
20220930001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220930001644,0.0,0.0,0.1,13.8,0.0,0.0,86.1,0.0
20220930001714,0.0,0.0,0.6,24.9,0.0,0.0,74.5,0.0
20220930001744,0.0,0.0,0.1,98.0,0.0,0.0,1.9,0.0
20220930001814,0.0,0.0,0.1,85.5,0.0,0.0,14.4,0.0
20220930001844,0.0,0.0,0.0,7.3,0.0,0.0,92.7,0.0
20220930001914,0.0,0.0,0.3,47.0,0.0,0.0,52.7,0.0
20220930001944,0.0,0.0,0.1,8.0,0.0,0.0,91.9,0.0
20220930002014,0.0,0.0,0.1,97.2,0.0,0.0,2.7,0.0
20220930002044,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220930002114,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220930002144,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220930002214,0.0,0.0,0.3,31.3,0.0,0.0,68.4,0.0
20220930002244,0.0,0.0,0.1,87.9,0.0,0.0,12.0,0.0
20220930002314,0.0,0.0,0.0,57.1,0.0,0.0,42.9,0.0
20220930002344,0.0,0.0,0.0,90.2,0.0,0.0,9.8,0.0
20220930002414,0.0,0.0,0.1,98.9,0.0,0.0,0.9,0.0
20220930002444,0.1,0.0,0.4,90.9,0.0,0.0,8.6,0.0
20220930002514,0.0,0.0,0.6,87.3,0.0,0.0,12.1,0.0
20220930002544,0.0,0.0,0.4,94.9,0.0,0.0,4.6,0.0
20220930002614,0.0,0.0,0.0,47.6,0.0,0.0,52.4,0.0
20220930002644,0.0,0.0,0.1,24.2,0.0,0.0,75.7,0.0
20220930002714,0.0,0.0,0.2,20.5,0.0,0.0,79.3,0.0
20220930002744,0.0,0.0,0.0,20.5,0.0,0.0,79.4,0.0
20220930002814,0.0,0.0,0.0,71.1,0.0,0.0,28.8,0.0
20220930002844,0.0,0.0,0.1,50.6,0.0,0.0,49.2,0.0
20220930002914,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20220930002944,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20220930003014,0.0,0.0,0.1,46.8,0.0,0.0,53.1,0.0
20220930003044,0.0,0.0,0.1,42.2,0.0,0.0,57.7,0.0
20220930003114,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20220930003144,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20220930003214,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20220930003244,0.0,0.0,0.0,5.9,0.0,0.0,94.0,0.0
20220930003314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220930003344,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220930003414,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220930003444,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220930003514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220930003545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220930003615,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220930003645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220930003715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220930003745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220930003815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220930003845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220930003915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220930003945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220930004015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220930004045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220930004115,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220930004145,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220930004215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220930004245,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220930004315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220930004345,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20220930004415,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220930004445,0.0,0.0,0.0,12.8,0.0,0.0,87.2,0.0
20220930004515,0.0,0.0,0.0,13.3,0.0,0.0,86.7,0.0
20220930004545,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20220930004615,0.0,0.0,0.0,32.2,0.0,0.0,67.7,0.0
20220930004645,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20220930004715,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20220930004745,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20220930004815,0.0,0.0,0.2,2.6,0.0,0.0,97.2,0.0
20220930004845,0.0,0.0,0.1,31.5,0.0,0.0,68.4,0.0
20220930004915,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20220930004945,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220930005015,0.0,0.0,0.1,9.3,0.0,0.0,90.6,0.0
20220930005045,0.0,0.0,0.2,8.7,0.0,0.0,91.1,0.0
20220930005115,0.0,0.0,0.4,36.9,0.0,0.0,62.7,0.0
20220930005145,0.0,0.0,0.9,42.3,0.0,0.0,56.7,0.0
20220930005215,0.0,0.0,0.7,97.6,0.0,0.0,1.7,0.0
20220930005245,0.0,0.0,2.0,87.2,0.0,0.0,10.7,0.0
20220930005315,0.0,0.0,0.5,91.4,0.0,0.0,8.0,0.0
20220930005345,0.0,0.0,0.3,99.4,0.0,0.0,0.2,0.0
20220930005415,0.0,0.0,0.8,99.2,0.0,0.0,0.1,0.0
20220930005445,0.0,0.0,12.4,87.3,0.0,0.0,0.3,0.0
20220930005515,0.1,0.0,4.1,95.5,0.0,0.0,0.2,0.0
20220930005545,0.0,0.0,1.5,97.3,0.0,0.0,1.2,0.0
20220930005615,0.0,0.0,3.8,95.1,0.0,0.0,1.1,0.0
20220930005645,0.0,0.0,8.2,91.5,0.0,0.0,0.3,0.0
20220930005715,0.0,0.0,29.2,70.5,0.0,0.0,0.3,0.0
20220930005745,0.0,0.0,7.0,91.3,0.0,0.0,1.7,0.0
20220930005815,0.0,0.0,11.0,88.9,0.0,0.0,0.0,0.0
20220930005845,0.0,0.0,6.8,92.8,0.0,0.0,0.4,0.0
20220930005915,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20220930005945,0.0,0.0,40.7,59.2,0.0,0.0,0.1,0.0
20220930010015,0.0,0.0,89.0,10.9,0.0,0.0,0.0,0.0
20220930010045,0.0,0.0,90.5,9.5,0.0,0.0,0.0,0.0
20220930010115,0.0,0.0,77.6,22.2,0.0,0.0,0.1,0.0
20220930010145,0.0,0.0,98.6,1.4,0.0,0.0,0.0,0.0
20220930010215,0.0,0.0,86.6,13.4,0.0,0.0,0.0,0.0
20220930010245,0.0,0.0,61.1,38.8,0.0,0.0,0.1,0.0
20220930010315,0.0,0.0,91.2,8.8,0.0,0.0,0.0,0.0
20220930010345,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20220930010415,0.0,0.0,90.5,9.5,0.0,0.0,0.0,0.0
20220930010445,0.0,0.0,89.9,10.1,0.0,0.0,0.0,0.0
20220930010515,0.0,0.0,76.4,23.6,0.0,0.0,0.0,0.0
20220930010545,0.0,0.0,86.9,13.1,0.0,0.0,0.0,0.0
20220930010615,0.0,0.0,70.3,29.7,0.0,0.0,0.0,0.0
20220930010645,0.0,0.0,92.6,7.3,0.1,0.0,0.0,0.0
20220930010715,0.0,0.0,15.2,84.8,0.0,0.0,0.0,0.0
20220930010746,0.0,0.1,82.0,17.9,0.1,0.0,0.0,0.0
20220930010816,0.0,0.2,92.1,7.6,0.2,0.0,0.0,0.0
20220930010846,0.0,0.2,96.4,3.4,0.0,0.0,0.0,0.0
20220930010916,0.0,0.0,98.8,1.2,0.0,0.0,0.0,0.0
20220930010946,0.1,0.1,91.2,8.6,0.0,0.0,0.0,0.0
20220930011016,0.2,0.3,70.3,29.1,0.0,0.0,0.0,0.0
20220930011046,0.7,2.0,24.5,72.7,0.1,0.0,0.0,0.0
20220930011116,0.4,0.8,29.4,69.3,0.0,0.0,0.0,0.0
20220930011146,0.0,1.9,76.1,22.0,0.0,0.0,0.0,0.0
20220930011216,0.0,0.2,98.6,1.2,0.0,0.0,0.0,0.0
20220930011246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930011316,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220930011346,0.2,0.1,98.8,0.9,0.0,0.0,0.0,0.0
20220930011416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930011446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930011516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930011546,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220930011616,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220930011646,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220930011716,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20220930011746,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20220930011816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930011846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930011916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930011946,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930012016,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220930012046,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930012116,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220930012146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930012216,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20220930012246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930012316,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20220930012346,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220930012416,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930012446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930012516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930012546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930012616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930012646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930012716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930012746,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220930012816,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20220930012846,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20220930012916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930012946,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220930013016,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20220930013046,0.0,0.0,98.9,1.1,0.0,0.0,0.0,0.0
20220930013116,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20220930013146,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220930013216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930013246,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220930013316,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20220930013346,0.0,0.2,99.1,0.8,0.0,0.0,0.0,0.0
20220930013416,0.0,0.1,99.6,0.3,0.0,0.0,0.0,0.0
20220930013446,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20220930013516,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930013546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930013616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930013646,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930013716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930013746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930013816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930013846,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930013916,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220930013946,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20220930014016,0.0,0.0,94.8,5.2,0.0,0.0,0.0,0.0
20220930014046,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220930014116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930014146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930014217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930014247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930014317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930014347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930014417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930014447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930014517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930014547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930014617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930014647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930014717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930014747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930014817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930014847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930014917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930014947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930015017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930015047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930015117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930015147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930015217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930015247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930015317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930015347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930015417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930015447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930015517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930015547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930015617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930015647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930015717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930015747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930015817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930015847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930015917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930015947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930020017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930020047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930020117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930020147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930020217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930020247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930020317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930020347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930020417,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930020447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930020517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930020547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930020617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930020647,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220930020717,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20220930020747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930020817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930020847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930020917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930020947,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930021017,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930021047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930021117,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930021147,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220930021217,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
