UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220315233611,0.0,0.0,0.0,0.0,94.6,0.0,5.2,0.2
20220315233641,0.0,0.0,0.0,0.0,98.1,0.0,1.5,0.4
20220315233712,0.0,0.0,0.0,0.0,97.7,0.0,1.6,0.7
20220315233742,0.0,0.0,0.0,0.0,97.5,0.0,2.0,0.5
20220315233812,0.0,0.0,0.0,0.0,98.7,0.0,0.9,0.4
20220315233842,0.0,0.0,0.0,0.0,95.1,0.0,4.7,0.2
20220315233912,0.0,0.0,0.0,0.0,97.6,0.0,1.8,0.6
20220315233942,0.0,0.0,0.0,0.0,89.0,0.0,10.5,0.4
20220315234012,0.0,0.0,0.0,0.0,52.7,0.2,46.1,1.0
20220315234042,0.0,0.0,0.0,0.0,54.3,0.4,44.6,0.6
20220315234112,0.0,0.0,0.0,0.0,78.8,0.0,0.1,21.1
20220315234142,0.0,0.0,0.0,0.0,95.2,0.0,0.6,4.2
20220315234212,0.0,0.0,0.0,0.0,98.2,0.0,0.4,1.4
20220315234242,0.0,0.0,0.0,0.0,3.6,0.0,0.1,96.4
20220315234312,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220315234342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315234412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315234442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315234512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315234542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315234612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315234642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315234712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220315234742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315234812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315234842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315234912,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315234942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315235012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315235042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315235112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315235142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315235212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315235242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315235312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220315235342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315235412,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20220315235442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315235512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315235542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315235612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315235642,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220315235712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315235742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315235812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315235842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315235912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220315235942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316000112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316000212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316000242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316000312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316000342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316000412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316000442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316000513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316000543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316000613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316000643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316000713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316000743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316000813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316000843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316000913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316000943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316001013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316001043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316001113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316001143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316001213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316001243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316001313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316001413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316001443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316001513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316001543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316001613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316001643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316001713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316001743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316001813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316001843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316001913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316001943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316002013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316002043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316002113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316002143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316002213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316002243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316002313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316002343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316002413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316002443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316002513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316002543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316002613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316002643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316002713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316002743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316002813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316002843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316002913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316002943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316003013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316003043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316003143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316003213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316003243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316003313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316003343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316003413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316003443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316003513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316003543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316003613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316003643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316003713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316003743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316003813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316003843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316003913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316003944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316004014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316004044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316004114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316004144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316004214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316004244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316004314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316004344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316004414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316004444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316004514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316004544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316004614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316004644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316004714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316004744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316004814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316004844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316005014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316005044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316005114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316005144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316005214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316005244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316005314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316005344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316005414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316005444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316005514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316005544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316005614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316005644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316005714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316005744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316005814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316005844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316005914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316005944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316010014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316010044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316010114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316010144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316010214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316010244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316010314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316010344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316010414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316010444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316010514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316010544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316010614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316010644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316010714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316010744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316010814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316010844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316010914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316010944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316011014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316011044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316011114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316011144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316011214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316011244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316011314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316011344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316011415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316011445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316011515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316011545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316011615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316011645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316011715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316011745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316011815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316011845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316011915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316011945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316012015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316012045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316012115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316012145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316012215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316012245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316012315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316012345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316012415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316012445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316012515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316012545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316012615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316012645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316012715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316012745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316012815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316012845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316012915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316012945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316013015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316013045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316013115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316013145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316013215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316013315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316013345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316013415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316013445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316013515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316013545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316013615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316013645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316013715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316013745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316013815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316013845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316013915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316013945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316014015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316014045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316014115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316014146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316014216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316014246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316014316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316014346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316014416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316014446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316014516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316014546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316014616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316014646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316014716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316014746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316014816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316014846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316014916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316014946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316015016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316015046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316015116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316015146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316015216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316015246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316015316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316015346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316015416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316015446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316015516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316015546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316015616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316015646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316015716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316015746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316015816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316015846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316015916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316015946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316020016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316020046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316020116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316020146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316020216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316020246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316020316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316020346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316020416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316020446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316020516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316020546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316020616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316020646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316020716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316020746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316020816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316020846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316020916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316020946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316021016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316021046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316021146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316021216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316021246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316021316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316021416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316021617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316021647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316021717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316021747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316021817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316021847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316021917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316021947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316022017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316022047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316022117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316022147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316022247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316022317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316022347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316022417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316022447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316022517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316022547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316022617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316022647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316022717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316022747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316022817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316022847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316022917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316022947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316023017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316023047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316023147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316023217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316023247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316023347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316023417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316023447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316023547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316023717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316023817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220316023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
