UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220202175636,0.0,0.0,0.5,0.0,0.0,99.2,0.3,0.0
20220202175706,0.0,0.0,0.3,0.0,0.0,99.0,0.8,0.0
20220202175736,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220202175806,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202175836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202175906,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202175936,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202180006,0.0,0.0,0.1,0.0,0.0,99.5,0.3,0.0
20220202180036,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220202180106,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202180136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202180206,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220202180236,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220202180306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202180336,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220202180406,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202180436,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202180506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202180536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202180607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202180637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202180707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202180737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202180807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202180837,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202180907,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202180937,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202181007,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220202181037,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220202181107,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202181137,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220202181207,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202181237,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220202181307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202181337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202181407,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220202181437,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202181507,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220202181537,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220202181607,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220202181637,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220202181707,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20220202181737,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220202181807,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20220202181837,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202181907,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220202181937,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20220202182007,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220202182037,0.0,0.0,0.0,0.0,0.0,93.2,6.8,0.0
20220202182107,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20220202182137,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220202182207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202182237,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202182307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202182337,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202182407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202182437,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202182507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202182537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202182607,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220202182637,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220202182707,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202182737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202182807,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202182837,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202182907,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202182937,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202183007,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220202183037,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202183107,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202183137,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20220202183207,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220202183237,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220202183307,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202183337,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20220202183408,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202183438,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20220202183508,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20220202183538,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20220202183608,0.0,0.0,0.0,0.0,0.0,94.9,5.1,0.0
20220202183638,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202183708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202183738,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20220202183808,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220202183838,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202183908,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202183938,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202184008,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220202184038,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202184108,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202184138,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202184208,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220202184238,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202184308,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202184338,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202184408,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202184438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202184508,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202184538,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202184608,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220202184638,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202184708,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220202184738,0.0,0.0,0.3,0.0,0.0,98.4,1.2,0.0
20220202184808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202184838,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202184908,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220202184938,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202185008,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220202185038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202185108,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202185138,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220202185208,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202185238,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220202185308,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202185338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202185408,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202185438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202185508,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220202185538,0.3,0.0,0.1,0.0,0.0,95.0,4.5,0.0
20220202185608,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20220202185638,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202185708,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220202185738,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220202185808,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20220202185838,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202185908,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20220202185938,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202190008,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20220202190038,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20220202190108,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220202190138,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202190208,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220202190238,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220202190308,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220202190338,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202190408,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220202190438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202190508,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202190538,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202190608,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202190638,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202190708,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202190738,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220202190809,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202190839,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220202190909,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220202190939,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202191009,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20220202191039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202191109,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220202191139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202191209,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220202191239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202191309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202191339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202191409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202191439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202191509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202191539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202191609,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202191639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202191709,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202191739,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220202191809,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220202191839,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202191909,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202191939,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220202192009,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202192039,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220202192109,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202192139,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202192209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202192239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202192309,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202192339,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202192409,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220202192439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202192509,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202192539,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202192609,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202192639,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202192709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202192739,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202192809,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202192839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202192909,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202192939,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202193009,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202193039,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202193109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202193139,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202193209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202193239,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202193309,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202193339,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220202193409,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202193439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202193509,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202193539,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202193609,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202193639,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202193709,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220202193739,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202193809,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220202193839,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20220202193909,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202193939,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220202194009,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202194039,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220202194109,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220202194139,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220202194209,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220202194240,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202194310,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220202194340,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220202194410,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202194440,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220202194510,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20220202194540,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202194610,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20220202194640,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20220202194710,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220202194740,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220202194810,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20220202194840,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20220202194910,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220202194940,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20220202195010,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220202195040,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20220202195110,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220202195140,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20220202195210,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220202195240,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20220202195310,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220202195340,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20220202195410,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202195440,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220202195510,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202195540,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20220202195610,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202195640,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20220202195710,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202195740,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220202195810,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220202195840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202195910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220202195940,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220202200010,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20220202200040,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220202200110,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20220202200140,0.0,0.0,0.2,0.1,0.0,96.3,3.4,0.0
20220202200210,0.0,0.0,0.4,0.1,0.0,96.2,3.4,0.0
20220202200240,0.0,0.0,0.5,1.9,0.0,32.5,65.1,0.0
20220202200310,0.0,0.0,0.3,0.1,0.0,61.9,37.7,0.0
20220202200340,0.0,0.0,1.8,0.9,0.0,33.1,64.1,0.0
20220202200410,0.1,0.0,11.8,0.9,0.0,59.9,27.2,0.0
20220202200440,0.0,0.0,4.3,0.3,0.0,77.5,17.9,0.0
20220202200510,0.0,0.0,3.6,0.4,0.0,79.1,16.8,0.0
20220202200540,0.0,0.0,2.3,0.6,0.0,30.2,66.9,0.0
20220202200610,0.0,0.0,9.8,3.1,0.0,67.6,19.5,0.0
20220202200640,0.0,0.0,5.0,4.9,0.0,55.7,34.4,0.0
20220202200710,0.0,0.0,9.5,0.9,0.0,62.3,27.3,0.0
20220202200740,0.0,0.0,2.4,1.6,0.0,79.8,16.2,0.0
20220202200810,0.0,0.0,2.9,1.8,0.0,42.9,52.4,0.0
20220202200840,0.0,0.0,3.4,0.5,0.0,4.4,91.7,0.0
20220202200910,0.0,0.0,5.0,2.7,0.0,1.7,90.6,0.0
20220202200941,0.1,0.0,49.7,10.1,0.0,2.0,38.1,0.0
20220202201011,0.0,0.0,2.3,1.4,0.0,0.5,95.8,0.0
20220202201041,0.0,0.0,3.2,2.3,0.0,0.3,94.2,0.0
20220202201111,0.0,0.0,22.3,16.6,0.0,0.4,60.7,0.0
20220202201141,0.0,0.0,18.6,8.1,0.0,0.3,73.0,0.0
20220202201211,0.0,0.0,6.0,2.2,0.0,0.4,91.4,0.0
20220202201241,0.0,0.0,1.4,0.4,0.0,0.0,98.1,0.0
20220202201311,0.0,0.0,9.0,2.1,0.0,0.0,88.9,0.0
20220202201341,0.0,0.0,3.3,5.7,0.0,0.1,90.8,0.0
20220202201411,0.0,0.0,0.7,1.0,0.0,0.0,98.3,0.0
20220202201441,0.0,0.0,1.1,1.6,0.0,0.0,97.3,0.0
20220202201511,0.0,0.0,1.4,0.8,0.0,0.0,97.8,0.0
20220202201541,0.0,0.0,1.5,2.8,0.0,0.0,95.8,0.0
20220202201611,0.0,0.0,55.2,8.4,0.0,0.0,36.4,0.0
20220202201641,0.0,0.0,5.8,2.4,0.0,0.0,91.9,0.0
20220202201711,0.0,0.0,11.1,7.1,0.0,0.0,81.7,0.0
20220202201741,0.0,0.0,1.9,1.6,0.0,0.0,96.5,0.0
20220202201811,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220202201841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220202201911,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220202201941,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220202202011,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20220202202041,0.0,0.0,0.1,1.6,0.0,0.0,98.3,0.0
20220202202111,0.0,0.0,0.8,3.9,0.0,0.0,95.3,0.0
20220202202141,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220202202211,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220202202241,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20220202202311,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220202202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220202202411,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220202202441,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220202202511,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220202202541,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220202202611,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20220202202641,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220202202711,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20220202202741,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20220202202811,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20220202202841,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20220202202911,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20220202202941,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220202203011,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220202203041,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220202203111,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220202203141,0.0,0.0,0.0,4.5,0.0,0.0,95.5,0.0
20220202203211,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220202203241,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220202203311,0.0,0.0,0.0,7.6,0.0,0.0,92.4,0.0
20220202203341,0.0,0.0,0.0,8.6,0.0,0.0,91.4,0.0
20220202203411,0.0,0.0,0.0,20.4,0.0,0.0,79.6,0.0
20220202203441,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20220202203511,0.0,0.0,0.0,16.4,0.0,0.0,83.6,0.0
20220202203541,0.0,0.0,0.0,6.9,0.0,0.0,93.1,0.0
20220202203611,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20220202203641,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20220202203711,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20220202203741,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20220202203811,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220202203841,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20220202203911,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20220202203941,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20220202204011,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.0
20220202204041,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220202204111,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220202204141,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20220202204211,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.1
20220202204241,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20220202204311,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220202204342,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20220202204412,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220202204442,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220202204512,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220202204542,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220202204612,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220202204642,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20220202204712,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20220202204742,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220202204812,0.0,0.0,0.0,1.3,0.0,0.0,98.3,0.3
20220202204842,0.0,0.0,0.0,3.3,0.0,0.0,96.2,0.5
20220202204912,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.1
20220202204942,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20220202205012,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20220202205042,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20220202205112,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220202205142,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220202205212,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20220202205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220202205312,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220202205342,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220202205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220202205442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220202205512,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220202205542,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20220202205612,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.1
20220202205642,0.0,0.0,0.0,3.7,0.0,0.0,96.2,0.0
20220202205712,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20220202205742,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20220202205812,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20220202205842,0.0,0.0,0.0,5.3,0.0,0.0,94.7,0.0
20220202205912,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220202205942,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
