UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220310201136,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220310201206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220310201236,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220310201306,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20220310201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310201906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220310201936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220310202006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310202236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310202306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310202336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310202406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310204337,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20220310204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310204437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220310204507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220310204537,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220310204607,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20220310204637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220310204707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220310204737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220310204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310211938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310212008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310212038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310212208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310212338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220310212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310212438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220310212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310215409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310215439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310215509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310215539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310215609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310215739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310215809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310215839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310215909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310220009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310220039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310220109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310220139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310220239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220310220310,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220310220340,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20220310220410,0.0,0.0,0.0,0.0,0.0,0.0,51.2,48.8
20220310220440,0.0,0.0,0.0,0.0,0.0,0.0,22.1,77.9
20220310220510,0.0,0.0,0.0,0.0,0.0,0.0,42.0,58.0
20220310220540,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20220310220610,0.0,0.0,0.0,0.0,0.0,0.0,39.5,60.5
20220310220640,0.0,0.0,0.0,0.0,0.0,0.0,63.7,36.3
20220310220710,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20220310220740,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20220310220810,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20220310220840,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20220310220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310220940,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220310221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310221240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220310221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310221340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220310221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310221640,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20220310221710,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20220310221740,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220310221810,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20220310221840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220310221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310221940,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220310222010,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20220310222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310222110,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220310222140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220310222210,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20220310222240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220310222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310222410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220310222440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220310222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310222610,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.3
20220310222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310223010,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220310223040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220310223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310223240,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20220310223310,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220310223340,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220310223410,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220310223440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220310223510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220310223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310223610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310223640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310223741,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220310223811,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220310223841,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220310223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310224141,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220310224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310224241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220310224311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220310224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310224511,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220310224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310224641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220310224711,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220310224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310225511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310230241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310230311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310230341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310230542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310230612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310230642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310230812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310230842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310230912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310230942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310231012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310231242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310231312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310231342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220310231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
