UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221031175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031192809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221031192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031193409,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221031193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031193709,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221031193739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221031193809,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221031193839,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20221031193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031193939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221031194009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221031194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031205611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
