UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220314202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314204537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314204807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314204837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314205037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314205137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314205337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314205407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314205437,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220314205507,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20220314205537,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20220314205607,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20220314205637,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20220314205707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314205737,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20220314205807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314205837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314205907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314205937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220314210007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314210037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220314210107,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20220314210137,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20220314210207,0.0,0.0,0.0,0.0,0.1,0.0,82.9,17.1
20220314210237,0.0,0.0,0.0,0.0,0.1,0.0,87.7,12.2
20220314210307,0.0,0.0,0.0,0.0,0.1,0.0,34.0,65.9
20220314210337,0.0,0.0,0.0,0.0,0.1,0.0,15.0,84.9
20220314210407,0.0,0.0,0.0,0.0,0.1,0.0,6.6,93.4
20220314210437,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20220314210507,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20220314210537,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20220314210607,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220314210637,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220314210707,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220314210737,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220314210807,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20220314210837,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20220314210907,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.9
20220314210938,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20220314211008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220314211038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220314211108,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220314211138,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220314211208,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20220314211238,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220314211308,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220314211338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314211408,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20220314211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314211508,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20220314211538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220314211608,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20220314211638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314211708,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20220314211738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220314211808,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220314211838,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.4
20220314211908,0.0,0.0,0.0,0.0,0.1,0.0,87.1,12.8
20220314211938,0.0,0.0,0.0,0.0,0.1,0.0,31.6,68.3
20220314212008,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.8
20220314212038,0.0,0.0,0.0,0.1,0.1,0.0,34.3,65.6
20220314212108,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20220314212138,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20220314212208,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20220314212238,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20220314212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314212408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314212438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220314212508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220314212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314213738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314214308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220314214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314214509,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220314214539,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220314214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314214709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220314214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314214809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220314214839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220314214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314215009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220314215039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220314215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314215209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314215239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314215309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314215339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314215409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220314215439,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220314215509,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20220314215539,0.0,0.0,0.0,0.0,0.0,0.0,52.6,47.4
20220314215609,0.0,0.0,0.0,0.0,0.0,0.0,55.9,44.0
20220314215639,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.2
20220314215709,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.6
20220314215739,0.0,0.0,0.0,0.0,0.0,0.0,17.5,82.5
20220314215809,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.7
20220314215839,0.0,0.0,0.0,0.0,0.0,0.0,28.9,71.1
20220314215909,0.0,0.0,0.0,0.0,0.0,0.0,50.4,49.6
20220314215939,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20220314220009,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.7
20220314220039,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20220314220109,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20220314220139,0.0,0.0,0.0,0.0,0.0,0.0,35.9,64.1
20220314220209,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20220314220239,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20220314220309,0.0,0.0,0.0,0.0,0.0,0.0,25.5,74.5
20220314220339,0.0,0.0,0.0,0.0,0.0,0.0,49.7,50.3
20220314220409,0.0,0.0,0.0,0.0,0.0,0.0,53.3,46.7
20220314220439,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20220314220509,0.0,0.0,0.0,0.0,0.0,0.0,48.3,51.7
20220314220539,0.0,0.0,0.0,0.0,0.0,0.0,63.2,36.8
20220314220609,0.0,0.0,0.0,0.0,0.0,0.0,50.3,49.7
20220314220639,0.0,0.0,0.0,0.0,0.0,0.0,68.4,31.6
20220314220709,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20220314220739,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20220314220809,0.0,0.0,0.0,0.0,0.0,0.0,69.1,30.8
20220314220839,0.0,0.0,0.0,0.0,0.0,0.0,39.7,60.3
20220314220909,0.0,0.0,0.0,0.0,0.0,0.0,36.3,63.7
20220314220939,0.0,0.0,0.0,0.0,0.0,0.0,29.3,70.7
20220314221009,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20220314221039,0.0,0.0,0.0,0.0,0.0,0.0,59.0,41.0
20220314221109,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20220314221139,0.0,0.0,0.0,0.0,0.0,0.0,78.2,21.8
20220314221209,0.0,0.0,0.0,0.0,0.0,0.0,39.6,60.4
20220314221239,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20220314221309,0.0,0.0,0.0,0.0,0.0,0.0,18.3,81.7
20220314221339,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.9
20220314221409,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20220314221439,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20220314221509,0.0,0.0,0.0,0.0,0.0,0.0,48.1,51.9
20220314221539,0.0,0.0,0.0,0.0,0.0,0.0,19.6,80.4
20220314221609,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20220314221639,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.9
20220314221709,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20220314221739,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.8
20220314221810,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20220314221840,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20220314221910,0.0,0.0,0.0,0.0,0.0,0.0,38.4,61.6
20220314221940,0.0,0.0,0.0,0.0,0.0,0.0,58.7,41.2
20220314222010,0.0,0.0,0.0,0.0,0.0,0.0,54.5,45.5
20220314222040,0.0,0.0,0.0,0.0,0.0,0.0,72.7,27.3
20220314222110,0.0,0.0,0.0,0.0,0.0,0.0,62.4,37.5
20220314222140,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0
20220314222210,0.0,0.0,0.0,0.0,0.0,0.0,27.6,72.4
20220314222240,0.0,0.0,0.0,0.0,0.0,0.0,30.8,69.2
20220314222310,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20220314222340,0.0,0.0,0.0,0.0,0.0,0.0,32.6,67.4
20220314222410,0.0,0.0,0.0,0.0,0.0,0.0,42.6,57.4
20220314222440,0.0,0.0,0.0,0.0,0.0,0.0,59.7,40.2
20220314222510,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.4
20220314222540,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.8
20220314222610,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20220314222640,0.0,0.0,0.0,0.0,0.0,0.0,28.7,71.3
20220314222710,0.0,0.0,0.0,0.0,0.0,0.0,32.8,67.2
20220314222740,0.0,0.0,0.0,0.0,0.0,0.0,40.7,59.3
20220314222810,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.8
20220314222840,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.6
20220314222910,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.4
20220314222940,0.0,0.0,0.0,0.0,0.0,0.0,49.1,50.9
20220314223010,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.2
20220314223040,0.0,0.0,0.0,0.6,0.0,0.0,70.1,29.4
20220314223110,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20220314223140,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20220314223210,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20220314223240,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20220314223310,0.0,0.0,0.0,0.1,0.0,0.0,84.5,15.4
20220314223340,0.0,0.0,0.0,0.1,0.0,0.0,91.7,8.3
20220314223410,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.1
20220314223440,0.0,0.0,0.0,0.0,0.0,0.0,26.3,73.7
20220314223510,0.0,0.0,0.0,0.1,0.0,0.0,24.8,75.1
20220314223540,0.0,0.0,0.0,0.1,0.0,0.0,47.1,52.8
20220314223610,0.0,0.0,0.0,0.0,0.0,0.0,26.1,73.9
20220314223640,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.2
20220314223710,0.0,0.0,0.0,0.1,0.0,0.0,44.1,55.7
20220314223740,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20220314223810,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20220314223840,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20220314223910,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220314223940,0.0,0.0,0.0,0.0,0.0,0.0,18.8,81.2
20220314224010,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220314224040,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20220314224110,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20220314224140,0.0,0.0,0.0,0.2,0.0,0.0,5.6,94.3
20220314224210,0.0,0.0,0.0,0.1,0.0,0.0,1.9,98.0
20220314224240,0.0,0.0,0.0,0.4,0.0,0.0,23.7,75.9
20220314224310,0.0,0.0,0.0,0.1,0.0,0.0,12.7,87.3
20220314224340,0.0,0.0,0.0,0.1,0.0,0.0,18.2,81.8
20220314224410,0.0,0.0,0.0,0.0,0.0,0.0,21.9,78.0
20220314224440,0.0,0.0,0.0,0.2,0.0,0.0,40.4,59.4
20220314224510,0.0,0.0,0.0,0.1,0.0,0.0,11.0,88.9
20220314224541,0.0,0.0,0.0,0.1,0.0,0.0,11.9,88.0
20220314224611,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20220314224641,0.0,0.0,0.0,0.2,0.0,0.0,26.2,73.7
20220314224711,0.0,0.0,0.0,0.1,0.0,0.0,19.6,80.3
20220314224741,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20220314224811,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20220314224841,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20220314224911,0.0,0.0,0.0,0.3,0.0,0.0,14.6,85.1
20220314224941,0.0,0.0,0.0,0.2,0.0,0.0,46.8,53.0
20220314225011,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20220314225041,0.0,0.0,0.0,0.1,0.0,0.0,29.1,70.8
20220314225111,0.0,0.0,0.0,0.5,0.0,0.0,47.9,51.5
20220314225141,0.0,0.0,0.0,0.8,0.0,0.0,21.1,78.1
20220314225211,0.0,0.0,0.0,0.6,0.0,0.0,41.7,57.7
20220314225241,0.0,0.0,0.0,0.1,0.0,0.0,81.1,18.8
20220314225311,0.0,0.0,0.0,0.2,0.0,0.0,80.3,19.6
20220314225341,0.0,0.0,0.0,0.2,0.0,0.0,59.7,40.0
20220314225411,0.0,0.0,0.0,0.1,0.0,0.0,77.1,22.7
20220314225441,0.0,0.0,0.0,0.1,0.0,0.0,72.8,27.1
20220314225511,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
20220314225541,0.0,0.0,0.0,0.3,0.0,0.0,72.6,27.2
20220314225611,0.0,0.0,0.0,0.2,0.0,0.0,81.8,18.0
20220314225641,0.0,0.0,0.0,0.1,0.0,0.0,31.7,68.1
20220314225711,0.0,0.0,0.0,0.1,0.0,0.0,55.2,44.7
20220314225741,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20220314225811,0.0,0.0,0.0,0.0,0.0,0.0,77.1,22.9
20220314225841,0.0,0.0,0.0,0.1,0.0,0.0,94.5,5.4
20220314225911,0.0,0.0,0.0,0.1,0.0,0.0,87.0,12.8
20220314225941,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20220314230011,0.0,0.0,0.0,0.1,0.0,0.0,93.4,6.5
20220314230041,0.0,0.0,0.0,0.3,0.0,0.0,96.2,3.5
20220314230111,0.0,0.0,0.0,0.2,0.0,0.0,82.7,17.1
20220314230141,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.9
20220314230211,0.0,0.0,0.0,0.2,0.0,0.0,82.8,17.0
20220314230241,0.0,0.0,0.0,0.4,0.0,0.0,95.7,3.9
20220314230311,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20220314230341,0.0,0.0,0.0,0.3,0.0,0.0,96.2,3.4
20220314230411,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20220314230441,0.0,0.0,0.0,0.1,0.0,0.0,55.8,44.1
20220314230511,0.0,0.0,0.0,0.1,0.0,0.0,85.4,14.4
20220314230541,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20220314230611,0.0,0.0,0.0,0.1,0.0,0.0,78.9,20.9
20220314230641,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20220314230711,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.4
20220314230741,0.0,0.0,0.0,0.6,0.0,0.0,66.3,33.1
20220314230811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314230841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314230911,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20220314230941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314231011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220314231041,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220314231111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314231341,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220314231411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220314231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314231741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314231811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314231841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314231911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314231941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314232012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314232042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314232112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314232142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314232212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314232242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314232312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314232342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314232412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314232442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314232512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314232542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314232612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314232642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314232712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314232742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314232812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314232842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314232912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314232942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314233012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314233042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314233112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220314233142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
