UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220924233312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924233342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924233412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924233442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924233512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924233542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924233612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924233642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924233712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924233742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924233812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924233842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924233912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924233942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924234012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924234042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924234112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924234142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924234212,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220924234242,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220924234312,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20220924234342,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20220924234412,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220924234442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924234512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924234542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924234612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924234642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924234712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924234742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924234812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924234842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924234912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220924234942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924235012,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924235042,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220924235112,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220924235142,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220924235212,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220924235242,0.0,0.0,0.0,7.8,0.0,0.0,92.2,0.0
20220924235312,0.0,0.0,0.0,22.5,0.0,0.0,77.5,0.0
20220924235342,0.0,0.0,0.0,44.5,0.0,0.0,55.4,0.0
20220924235412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220924235442,0.0,0.0,0.0,9.6,0.0,0.0,90.4,0.0
20220924235512,0.0,0.0,0.0,37.3,0.0,0.0,62.7,0.0
20220924235542,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220924235612,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220924235642,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20220924235712,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20220924235742,0.0,0.0,0.0,96.5,0.0,0.0,3.5,0.0
20220924235812,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20220924235842,0.1,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20220924235912,0.1,0.0,0.0,90.1,0.0,0.0,9.9,0.0
20220924235942,0.0,0.0,0.0,66.1,0.0,0.0,33.9,0.0
20220925000012,0.1,0.0,0.0,78.1,0.0,0.0,21.8,0.0
20220925000042,0.0,0.0,0.0,98.3,0.0,0.0,1.6,0.0
20220925000112,0.1,0.0,0.0,98.4,0.0,0.0,1.4,0.0
20220925000142,0.5,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20220925000212,1.2,0.0,0.0,98.8,0.0,0.0,0.0,0.0
20220925000243,0.6,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20220925000313,7.5,0.0,0.0,92.5,0.0,0.0,0.0,0.0
20220925000343,12.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0
20220925000413,0.8,0.0,0.0,99.2,0.0,0.0,0.0,0.0
20220925000443,5.1,0.0,0.0,94.9,0.0,0.0,0.0,0.0
20220925000513,5.8,0.0,0.0,94.2,0.0,0.0,0.0,0.0
20220925000543,7.5,0.0,0.0,92.5,0.0,0.0,0.0,0.0
20220925000613,4.7,0.0,0.0,95.3,0.0,0.0,0.0,0.0
20220925000643,2.6,0.0,0.0,97.4,0.0,0.0,0.0,0.0
20220925000713,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20220925000743,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220925000813,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20220925000843,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20220925000913,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20220925000943,0.7,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20220925001013,3.9,0.0,0.0,96.0,0.0,0.0,0.0,0.0
20220925001043,4.3,0.0,0.0,95.6,0.0,0.0,0.0,0.0
20220925001113,42.3,0.0,0.0,57.6,0.0,0.0,0.0,0.0
20220925001143,3.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0
20220925001213,7.3,0.0,0.0,92.7,0.0,0.0,0.0,0.0
20220925001243,3.2,0.0,0.1,96.7,0.0,0.0,0.0,0.0
20220925001313,1.2,0.0,0.0,98.7,0.0,0.0,0.0,0.0
20220925001343,0.3,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20220925001413,0.3,0.0,0.1,99.6,0.0,0.0,0.0,0.0
20220925001443,8.3,0.0,5.2,85.8,0.1,0.0,0.6,0.0
20220925001513,40.0,0.0,5.0,54.5,0.0,0.0,0.5,0.0
20220925001543,0.9,0.0,10.6,85.6,0.0,0.0,2.9,0.0
20220925001613,1.3,0.0,68.0,13.7,0.0,0.0,16.8,0.0
20220925001643,4.6,0.0,3.1,3.9,0.0,0.1,88.3,0.0
20220925001713,0.1,0.0,1.7,38.3,0.0,0.3,59.6,0.0
20220925001743,1.1,0.0,15.9,18.6,0.0,0.5,64.0,0.0
20220925001813,0.0,0.0,0.6,19.5,0.0,0.0,79.8,0.0
20220925001843,0.0,0.0,0.3,89.9,0.0,0.0,9.7,0.0
20220925001913,0.0,0.0,0.1,7.4,0.0,0.0,92.5,0.0
20220925001943,0.0,0.0,0.0,72.8,0.0,0.0,27.2,0.0
20220925002013,0.0,0.0,0.1,93.7,0.0,0.0,6.2,0.0
20220925002043,0.0,0.0,0.1,45.8,0.0,0.0,54.0,0.0
20220925002113,0.0,0.0,0.1,45.2,0.0,0.0,54.7,0.0
20220925002143,0.0,0.0,0.0,63.4,0.0,0.0,36.6,0.0
20220925002213,0.0,0.0,0.1,43.9,0.0,0.0,56.0,0.0
20220925002243,0.0,0.0,0.0,80.2,0.0,0.0,19.8,0.0
20220925002313,0.0,0.0,0.0,17.7,0.0,0.0,82.2,0.0
20220925002343,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20220925002413,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220925002443,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220925002513,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220925002543,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220925002613,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220925002643,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220925002713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925002743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925002813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925002843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925002913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925002943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925003013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925003043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925003113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925003143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925003213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925003243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925003313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925003343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925003413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925003443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220925003513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925003543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925003613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925003644,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220925003714,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20220925003744,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220925003814,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220925003844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925003914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925003944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925004014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925004044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925004114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925004144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925004214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925004244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925004314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925004344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925004414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925004444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220925004514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925004544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925004614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925004644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925004714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925004744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925004814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925004844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925004914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925004944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925005014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925005044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925005114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220925005144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925005214,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220925005244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925005314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925005344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925005414,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20220925005444,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20220925005514,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20220925005544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925005614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925005644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925005714,0.0,0.0,0.0,0.2,0.0,0.1,99.8,0.0
20220925005744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925005814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925005844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925005914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925005944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925010014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925010044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925010114,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220925010144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925010214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925010244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925010314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925010344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925010415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925010445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925010515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925010545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925010615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925010645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925010715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925010745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925010815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925010845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220925010915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220925010945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220925011015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220925011045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220925011115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220925011145,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220925011215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925011245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925011315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925011345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925011415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925011445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925011515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925011545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925011615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925011645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925011715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925011745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925011815,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220925011845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925011915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925011945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925012015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925012045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925012115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925012145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925012215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925012245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925012315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925012345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925012415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925012445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925012515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925012545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925012615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925012645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925012715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925012745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925012815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925012845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925012915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925012945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925013015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925013045,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220925013115,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220925013145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925013215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925013245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925013315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925013345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925013415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925013445,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220925013515,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220925013545,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220925013615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220925013645,0.0,0.0,0.0,0.1,0.0,0.3,99.7,0.0
20220925013715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220925013745,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20220925013816,0.0,0.0,0.0,0.2,0.0,0.8,99.0,0.0
20220925013846,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20220925013916,0.0,0.0,0.0,0.1,0.0,0.9,99.0,0.0
20220925013946,0.0,0.0,0.0,0.2,0.0,0.1,99.8,0.0
20220925014016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220925014046,0.0,0.0,0.0,0.4,0.0,0.5,99.1,0.0
20220925014116,0.0,0.0,0.0,0.2,0.0,1.0,98.8,0.0
20220925014146,0.0,0.0,0.0,0.1,0.0,3.3,96.6,0.0
20220925014216,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20220925014246,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220925014316,0.0,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20220925014346,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20220925014416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220925014446,0.0,0.0,0.0,0.2,0.0,0.4,99.5,0.0
20220925014516,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20220925014546,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.2
20220925014616,0.0,0.0,0.0,0.2,0.0,0.2,99.3,0.3
20220925014646,0.0,0.0,0.0,0.1,0.0,0.3,99.2,0.5
20220925014716,0.0,0.0,0.0,0.1,0.0,0.5,98.4,1.0
20220925014746,0.0,0.0,0.0,0.0,0.0,1.1,98.8,0.0
20220925014816,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20220925014846,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20220925014916,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20220925014946,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20220925015016,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20220925015046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220925015116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220925015146,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20220925015216,0.0,0.0,0.1,0.1,0.0,0.7,99.0,0.0
20220925015246,0.0,0.0,0.1,0.1,0.0,0.5,99.3,0.0
20220925015316,0.0,0.0,0.8,0.1,0.0,0.9,98.0,0.2
20220925015346,0.0,0.0,0.3,0.1,0.0,0.4,98.6,0.6
20220925015416,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20220925015446,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20220925015516,0.0,0.0,0.1,0.1,0.0,1.0,98.8,0.0
20220925015546,0.0,0.0,0.1,0.0,0.0,0.4,99.4,0.0
20220925015616,0.0,0.0,0.9,0.3,0.0,1.0,97.5,0.3
20220925015646,0.0,0.0,1.0,0.2,0.0,0.8,97.5,0.4
20220925015716,0.3,0.0,1.1,0.6,0.0,0.5,96.9,0.6
20220925015746,0.0,0.0,0.1,0.0,0.0,0.3,99.5,0.1
20220925015816,0.0,0.0,0.7,0.0,0.0,1.4,97.7,0.2
20220925015846,0.0,0.0,1.2,0.1,0.0,2.1,96.3,0.2
20220925015916,0.0,0.0,0.5,0.0,0.0,9.7,89.6,0.1
20220925015946,0.0,0.0,0.3,0.0,0.0,0.2,99.4,0.0
20220925020016,0.0,0.0,1.6,0.2,0.0,0.4,97.8,0.0
20220925020046,0.0,0.0,0.6,0.1,0.0,1.4,97.8,0.1
20220925020116,0.0,0.0,1.9,0.1,0.0,1.4,96.5,0.0
20220925020146,0.0,0.0,0.1,0.0,0.0,0.6,99.3,0.0
20220925020216,0.0,0.0,0.1,0.1,0.0,0.2,99.6,0.1
20220925020246,0.0,0.0,0.3,0.1,0.0,0.5,99.0,0.1
20220925020316,0.0,0.0,0.0,0.1,0.0,1.2,98.4,0.2
20220925020346,0.0,0.0,0.1,0.3,0.0,0.2,99.3,0.1
20220925020416,0.0,0.0,0.1,0.2,0.0,0.4,98.9,0.4
20220925020446,0.0,0.0,0.2,0.0,0.0,0.1,99.5,0.1
20220925020516,0.0,0.0,0.1,0.1,0.0,0.6,98.9,0.2
20220925020546,0.0,0.0,0.1,0.3,0.0,0.3,99.2,0.1
20220925020616,0.0,0.0,0.1,0.5,0.0,1.9,95.1,2.4
20220925020646,0.0,0.0,0.0,0.2,0.0,7.2,88.6,4.0
20220925020716,0.0,0.0,0.0,0.3,0.0,3.0,93.7,2.9
20220925020746,0.0,0.0,0.1,0.5,0.0,1.3,94.8,3.2
20220925020816,0.0,0.0,0.1,0.1,0.0,1.5,91.3,6.9
20220925020846,0.0,0.0,0.0,0.8,0.0,0.3,93.6,5.3
20220925020916,0.0,0.0,0.0,0.2,0.0,0.8,30.3,68.7
20220925020946,0.0,0.0,0.0,0.2,0.0,1.0,50.0,48.8
20220925021016,0.0,0.0,0.2,0.4,0.0,5.5,21.5,72.4
20220925021046,0.0,0.0,0.0,0.1,0.0,1.8,5.2,92.9
20220925021116,0.0,0.0,0.0,0.0,0.0,1.6,7.1,91.3
20220925021146,0.0,0.0,0.0,0.0,0.0,2.5,2.2,95.3
20220925021216,0.0,0.0,0.0,0.0,0.0,2.9,6.3,90.7
20220925021247,0.0,0.0,0.0,0.0,0.0,0.4,1.7,97.9
20220925021317,0.0,0.0,0.0,0.0,0.0,0.1,3.2,96.7
20220925021347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925021417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925021447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925021517,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220925021547,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20220925021617,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220925021647,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220925021717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925021747,0.0,0.0,0.0,0.0,0.0,0.1,0.4,99.4
20220925021817,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220925021847,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220925021917,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20220925021947,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220925022017,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220925022047,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220925022117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925022147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925022247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925022317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925022347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925022417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925022447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925022517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925022547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925022617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925022647,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220925022717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925022747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925022817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925022847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925022917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925022947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925023017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925023047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925023147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925023217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925023247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925023347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925023417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925023447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925023547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220925023617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
