UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221120195512,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221120195542,0.1,0.0,1.6,0.0,0.0,98.3,0.0,0.0
20221120195612,0.1,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20221120195642,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221120195712,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20221120195742,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20221120195812,0.1,0.0,0.7,0.0,0.0,99.2,0.0,0.0
20221120195842,0.1,0.0,2.2,0.0,0.0,97.8,0.0,0.0
20221120195912,0.1,0.0,2.5,0.0,0.0,97.3,0.0,0.0
20221120195942,0.5,0.0,1.6,0.0,0.0,97.8,0.0,0.0
20221120200012,0.4,0.0,3.5,0.0,0.0,96.1,0.0,0.0
20221120200042,0.2,0.0,2.8,0.0,0.0,97.0,0.0,0.0
20221120200112,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20221120200142,0.1,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20221120200212,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221120200242,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120200312,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221120200342,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221120200412,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221120200442,0.0,0.0,1.5,0.0,0.0,98.5,0.0,0.0
20221120200512,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20221120200542,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20221120200612,0.1,0.0,0.7,0.0,0.0,99.2,0.0,0.0
20221120200642,0.2,0.0,0.9,0.0,0.0,98.9,0.0,0.0
20221120200712,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20221120200742,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221120200812,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20221120200842,0.1,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20221120200912,0.2,0.0,6.1,0.0,0.0,93.7,0.0,0.0
20221120200942,0.6,0.0,15.5,0.0,0.0,83.9,0.0,0.0
20221120201012,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20221120201042,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20221120201112,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221120201142,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221120201212,0.2,0.0,1.1,0.0,0.0,98.8,0.0,0.0
20221120201242,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20221120201312,0.1,0.0,0.6,0.0,0.0,99.3,0.0,0.0
20221120201342,0.1,0.0,1.9,0.0,0.0,98.0,0.0,0.0
20221120201412,0.3,0.0,1.6,0.0,0.0,98.1,0.0,0.0
20221120201442,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20221120201512,0.3,0.0,0.6,0.0,0.0,99.2,0.0,0.0
20221120201542,0.7,0.0,0.6,0.0,0.0,98.7,0.0,0.0
20221120201612,0.6,0.0,2.6,0.0,0.0,96.7,0.0,0.0
20221120201642,2.6,0.0,22.6,0.0,0.0,74.8,0.0,0.0
20221120201712,1.8,0.0,38.5,0.0,0.0,59.7,0.0,0.0
20221120201742,0.3,0.0,16.5,0.0,0.0,83.3,0.0,0.0
20221120201812,0.5,0.0,7.6,0.0,0.0,91.9,0.0,0.0
20221120201842,1.4,0.0,32.9,0.0,0.0,65.6,0.0,0.0
20221120201912,0.2,0.0,1.3,0.0,0.0,98.4,0.0,0.0
20221120201942,0.7,0.0,1.1,0.0,0.0,98.2,0.0,0.0
20221120202012,0.6,0.0,7.8,0.0,0.0,91.6,0.0,0.0
20221120202042,1.2,0.0,1.9,0.0,0.0,97.0,0.0,0.0
20221120202112,1.3,0.0,22.4,0.0,0.0,76.3,0.0,0.0
20221120202142,0.5,0.0,0.3,0.0,0.0,99.2,0.0,0.0
20221120202212,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20221120202243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120202313,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221120202343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120202413,0.2,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20221120202443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120202513,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221120202543,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221120202613,0.2,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20221120202643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120202713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120202743,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221120202813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120202843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120202913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120202943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120203013,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221120203043,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20221120203113,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20221120203143,0.1,0.0,1.3,0.0,0.0,98.6,0.0,0.0
20221120203213,2.8,0.0,20.8,0.0,0.0,76.3,0.0,0.0
20221120203243,0.1,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20221120203313,0.1,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20221120203343,0.8,0.0,30.6,0.0,0.0,68.6,0.0,0.0
20221120203413,0.0,0.0,1.5,0.0,0.0,98.5,0.0,0.0
20221120203443,0.1,0.0,27.7,0.0,0.0,72.2,0.0,0.0
20221120203513,0.1,0.0,17.0,0.0,0.0,82.9,0.0,0.0
20221120203543,0.1,0.0,2.5,0.0,0.0,97.4,0.0,0.0
20221120203613,0.0,0.0,1.8,0.0,0.0,98.2,0.0,0.0
20221120203643,0.0,0.0,13.7,0.0,0.0,86.3,0.0,0.0
20221120203713,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20221120203743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120203813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120203843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120203913,0.1,0.0,1.1,0.0,0.0,98.8,0.0,0.0
20221120203943,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20221120204013,0.2,0.0,2.3,0.0,0.0,97.4,0.0,0.0
20221120204043,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120204113,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221120204143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120204213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120204243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120204313,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20221120204343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120204413,0.2,0.0,0.5,0.0,0.0,99.4,0.0,0.0
20221120204443,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20221120204513,0.2,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20221120204543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120204613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120204643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120204713,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120204743,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120204813,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120204843,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120204913,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120204943,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120205013,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120205043,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120205113,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120205143,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120205213,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120205243,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120205313,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120205343,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120205413,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120205443,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120205513,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120205543,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120205613,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120205643,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120205714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120205744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120205814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120205844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120205914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120205944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120210014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120210044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120210114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120210144,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120210214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120210244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120210314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120210344,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120210414,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120210444,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120210514,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120210544,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120210614,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120210644,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120210714,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120210744,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120210814,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120210844,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120210914,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120210944,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120211014,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120211044,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120211114,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120211144,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221120211214,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120211244,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120211314,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120211344,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221120211414,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221120211444,2.0,0.0,0.3,0.0,0.0,97.7,0.0,0.0
20221120211514,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20221120211544,9.3,0.0,0.8,0.0,0.0,89.8,0.0,0.0
20221120211614,75.1,0.0,11.4,0.1,0.0,13.3,0.0,0.0
20221120211644,99.7,0.0,0.2,0.0,0.0,0.1,0.0,0.0
20221120211714,99.6,0.1,0.2,0.0,0.0,0.1,0.0,0.0
20221120211744,97.2,0.1,0.9,0.2,0.0,1.7,0.0,0.0
20221120211814,98.7,0.0,0.5,0.0,0.0,0.8,0.0,0.0
20221120211844,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120211914,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120211944,99.6,0.3,0.0,0.1,0.0,0.0,0.0,0.0
20221120212014,98.3,0.5,1.0,0.1,0.0,0.1,0.0,0.0
20221120212044,97.8,1.8,0.3,0.0,0.0,0.0,0.0,0.0
20221120212114,89.5,3.1,7.4,0.0,0.0,0.0,0.0,0.0
20221120212144,83.4,16.5,0.1,0.1,0.0,0.0,0.0,0.0
20221120212214,99.5,0.3,0.1,0.0,0.0,0.0,0.0,0.0
20221120212244,98.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0
20221120212314,94.1,0.1,5.7,0.0,0.0,0.0,0.0,0.0
20221120212344,82.2,0.0,17.8,0.0,0.0,0.0,0.0,0.0
20221120212415,31.4,0.2,68.3,0.1,0.0,0.0,0.0,0.0
20221120212445,9.9,0.0,89.9,0.0,0.2,0.0,0.0,0.0
20221120212515,92.5,0.2,7.0,0.1,0.2,0.0,0.0,0.0
20221120212545,95.3,0.2,4.1,0.1,0.3,0.0,0.0,0.0
20221120212615,98.6,0.2,1.0,0.0,0.2,0.0,0.0,0.0
20221120212645,91.9,0.4,6.8,0.0,0.8,0.0,0.0,0.0
20221120212715,87.5,0.4,11.8,0.0,0.2,0.0,0.0,0.0
20221120212745,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221120212815,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20221120212845,98.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0
20221120212915,99.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20221120212945,95.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0
20221120213015,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20221120213045,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120213115,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120213145,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120213215,99.5,0.3,0.1,0.0,0.1,0.0,0.0,0.0
20221120213245,99.1,0.2,0.7,0.0,0.0,0.0,0.0,0.0
20221120213315,97.6,0.1,2.2,0.0,0.1,0.0,0.0,0.0
20221120213345,98.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0
20221120213415,99.5,0.2,0.4,0.0,0.0,0.0,0.0,0.0
20221120213445,22.8,0.2,77.0,0.0,0.0,0.0,0.0,0.0
20221120213515,91.5,0.8,7.6,0.1,0.1,0.0,0.0,0.0
20221120213545,62.6,0.1,37.0,0.0,0.1,0.0,0.1,0.0
20221120213615,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20221120213645,2.9,0.0,97.1,0.0,0.0,0.0,0.0,0.0
20221120213715,11.0,0.0,88.9,0.0,0.1,0.0,0.0,0.0
20221120213745,8.3,0.0,91.6,0.1,0.0,0.0,0.0,0.0
20221120213815,2.2,0.0,97.7,0.0,0.0,0.0,0.0,0.0
20221120213845,5.5,0.0,94.4,0.1,0.0,0.0,0.0,0.0
20221120213915,79.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0
20221120213945,83.3,0.1,16.4,0.1,0.0,0.0,0.0,0.0
20221120214015,65.8,0.1,34.0,0.0,0.0,0.0,0.0,0.0
20221120214045,32.4,0.1,67.5,0.0,0.0,0.0,0.0,0.0
20221120214115,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20221120214145,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20221120214215,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20221120214245,28.5,0.0,65.4,0.0,0.0,6.1,0.0,0.0
20221120214315,88.1,0.0,5.7,0.0,0.0,6.2,0.0,0.0
20221120214345,56.2,0.0,6.8,0.0,0.0,36.8,0.2,0.0
20221120214415,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20221120214445,5.3,0.0,94.5,0.0,0.0,0.2,0.0,0.0
20221120214515,16.7,0.0,83.2,0.0,0.0,0.0,0.0,0.0
20221120214545,61.9,0.0,37.9,0.1,0.0,0.1,0.1,0.0
20221120214615,10.3,0.0,88.9,0.1,0.0,0.7,0.0,0.0
20221120214645,28.4,0.0,70.6,0.0,0.0,0.9,0.1,0.0
20221120214715,1.7,0.0,97.2,0.0,0.0,1.1,0.0,0.0
20221120214745,85.1,0.0,11.6,0.0,0.0,3.3,0.0,0.0
20221120214815,49.0,0.0,50.8,0.0,0.0,0.2,0.0,0.0
20221120214845,5.4,0.0,94.6,0.0,0.0,0.0,0.0,0.0
20221120214915,42.7,0.0,56.9,0.0,0.0,0.4,0.0,0.0
20221120214945,6.5,0.0,93.4,0.0,0.0,0.1,0.0,0.0
20221120215015,11.9,0.0,88.0,0.1,0.0,0.0,0.0,0.0
20221120215045,19.9,0.0,80.1,0.0,0.0,0.0,0.0,0.0
20221120215115,10.4,0.0,89.5,0.1,0.0,0.0,0.0,0.0
20221120215145,7.3,0.0,92.4,0.0,0.0,0.1,0.2,0.0
20221120215215,24.3,0.0,74.7,0.0,0.0,0.9,0.1,0.0
20221120215245,0.8,0.0,98.2,0.0,0.0,1.0,0.0,0.0
20221120215315,3.2,0.0,55.2,0.0,0.0,40.0,1.6,0.0
20221120215345,1.5,0.0,96.7,0.0,0.0,1.8,0.1,0.0
20221120215415,0.8,0.0,98.6,0.0,0.0,0.5,0.1,0.0
20221120215445,0.2,0.0,69.4,0.0,0.0,28.2,2.1,0.0
20221120215515,0.0,0.0,94.4,0.0,0.0,5.3,0.3,0.0
20221120215545,0.2,0.0,25.3,0.0,0.0,25.5,49.1,0.0
20221120215615,0.1,0.0,43.2,0.0,0.0,48.3,8.4,0.0
20221120215645,0.1,0.0,85.8,0.0,0.0,4.5,9.6,0.0
20221120215715,0.6,0.0,41.8,0.0,0.0,25.6,32.0,0.0
20221120215745,1.3,0.0,58.4,0.0,0.0,37.5,2.8,0.0
20221120215815,1.4,0.0,81.5,0.2,0.0,11.4,5.4,0.0
20221120215846,2.2,0.0,50.6,0.1,0.0,46.3,0.8,0.0
20221120215916,1.1,0.0,6.9,0.1,0.0,91.5,0.5,0.0
20221120215946,1.6,0.0,77.5,0.1,0.0,19.6,1.2,0.0
20221120220016,0.8,0.0,54.2,0.0,0.0,44.7,0.3,0.0
20221120220046,0.8,0.0,97.3,0.0,0.0,1.8,0.1,0.0
20221120220116,1.3,0.0,96.9,0.0,0.0,1.6,0.1,0.0
20221120220146,0.3,0.0,1.8,0.0,0.0,97.9,0.0,0.0
20221120220216,0.3,0.0,0.9,0.0,0.0,98.8,0.0,0.0
20221120220246,0.4,0.0,10.2,0.0,0.0,89.4,0.0,0.0
20221120220316,0.3,0.0,2.4,0.0,0.0,97.4,0.0,0.0
20221120220346,0.5,0.0,5.1,0.0,0.0,94.3,0.1,0.0
20221120220416,0.8,0.0,23.8,0.0,0.0,74.5,0.8,0.0
20221120220446,0.7,0.0,1.8,0.0,0.0,97.0,0.5,0.0
20221120220516,0.5,0.0,1.4,0.0,0.0,96.8,1.3,0.0
20221120220546,1.1,0.0,10.6,0.0,0.0,88.2,0.2,0.0
20221120220616,18.7,0.0,30.3,0.0,0.0,50.9,0.1,0.0
20221120220646,0.5,0.0,73.2,0.2,0.0,25.9,0.2,0.0
20221120220716,0.1,0.0,2.5,0.0,0.0,97.1,0.3,0.0
20221120220746,0.2,0.0,2.1,0.0,0.0,90.8,7.0,0.0
20221120220816,0.3,0.0,80.1,0.1,0.0,7.8,11.7,0.0
20221120220846,0.4,0.0,87.1,0.3,0.0,0.6,11.6,0.0
20221120220916,0.3,0.0,99.1,0.1,0.0,0.3,0.2,0.0
20221120220946,9.1,0.0,87.8,0.2,0.0,2.6,0.2,0.0
20221120221016,0.3,0.0,98.6,0.0,0.0,1.1,0.0,0.0
20221120221046,1.1,0.0,96.7,0.8,0.0,0.5,0.9,0.0
20221120221116,0.6,0.0,89.8,0.0,0.0,6.4,3.1,0.0
20221120221146,0.0,0.0,99.3,0.0,0.0,0.6,0.1,0.0
20221120221216,0.8,0.0,85.2,0.1,0.0,12.7,1.2,0.0
20221120221246,0.4,0.0,49.0,0.3,0.0,23.4,26.9,0.0
20221120221316,2.6,0.0,30.9,0.1,0.0,43.7,22.6,0.0
20221120221346,1.2,0.0,61.7,0.1,0.0,26.8,10.3,0.0
20221120221416,0.4,0.0,90.6,0.0,0.0,8.5,0.5,0.0
20221120221446,0.7,0.0,95.8,0.0,0.0,2.9,0.5,0.0
20221120221516,0.4,0.0,82.7,0.0,0.0,16.7,0.2,0.0
20221120221546,0.0,0.0,99.5,0.0,0.0,0.4,0.0,0.0
20221120221616,0.1,0.0,98.7,0.0,0.0,1.2,0.1,0.0
20221120221646,0.6,0.0,90.7,0.0,0.0,8.7,0.1,0.0
20221120221716,0.3,0.0,54.1,0.0,0.0,44.9,0.7,0.0
20221120221746,0.9,0.0,46.7,0.0,0.0,50.5,1.9,0.0
20221120221816,0.9,0.0,46.3,0.0,0.0,52.1,0.7,0.0
20221120221846,2.8,0.0,58.5,0.0,0.0,34.1,4.6,0.0
20221120221916,3.5,0.0,63.0,0.1,0.0,25.4,8.1,0.0
20221120221946,1.9,0.0,85.1,0.1,0.0,6.7,6.2,0.0
20221120222016,4.2,0.0,57.2,0.1,0.0,33.8,4.7,0.0
20221120222046,2.4,0.0,18.9,0.0,0.0,76.5,2.2,0.0
20221120222116,1.2,0.0,14.7,0.0,0.0,79.1,5.0,0.0
20221120222146,0.6,0.0,18.3,0.0,0.0,77.1,4.0,0.0
20221120222216,1.6,0.0,21.6,0.1,0.0,54.2,22.5,0.0
20221120222246,2.5,0.0,2.3,0.0,0.0,93.1,2.1,0.0
20221120222316,99.1,0.0,0.1,0.0,0.0,0.8,0.0,0.0
20221120222346,98.7,0.1,1.1,0.1,0.0,0.0,0.0,0.0
20221120222416,99.1,0.3,0.0,0.5,0.0,0.0,0.0,0.0
20221120222446,98.9,0.0,1.0,0.0,0.0,0.1,0.0,0.0
20221120222516,97.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
20221120222546,35.7,0.1,64.2,0.0,0.0,0.0,0.0,0.0
20221120222616,12.6,22.2,65.1,0.1,0.0,0.0,0.0,0.0
20221120222646,0.5,98.5,0.6,0.0,0.4,0.0,0.0,0.0
20221120222716,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20221120222746,0.3,96.9,2.6,0.1,0.0,0.0,0.0,0.0
20221120222816,0.0,96.2,3.6,0.1,0.0,0.0,0.0,0.0
20221120222846,0.0,98.2,0.5,1.3,0.0,0.0,0.0,0.0
20221120222916,0.7,86.8,12.2,0.1,0.3,0.0,0.0,0.0
20221120222946,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20221120223016,0.0,94.5,5.0,0.4,0.1,0.0,0.0,0.0
20221120223046,0.0,97.4,2.5,0.0,0.0,0.0,0.0,0.0
20221120223116,0.1,95.3,4.2,0.2,0.1,0.0,0.0,0.0
20221120223146,0.3,96.1,2.4,0.1,1.1,0.0,0.0,0.0
20221120223216,0.7,6.1,57.1,29.3,0.1,0.0,6.7,0.0
20221120223247,0.5,4.9,94.3,0.1,0.3,0.0,0.0,0.0
20221120223317,0.5,47.8,49.6,1.3,0.4,0.0,0.4,0.0
20221120223347,0.9,1.0,97.8,0.3,0.0,0.0,0.0,0.0
20221120223417,1.4,3.5,94.0,1.0,0.1,0.0,0.0,0.0
20221120223447,0.4,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20221120223517,29.0,7.1,56.6,6.7,0.5,0.2,0.0,0.0
20221120223547,1.5,33.2,62.1,2.9,0.2,0.0,0.0,0.0
20221120223617,10.3,81.6,3.4,4.3,0.4,0.0,0.0,0.0
20221120223647,32.2,48.6,10.6,8.6,0.1,0.0,0.0,0.0
20221120223717,0.0,99.3,0.6,0.0,0.0,0.0,0.0,0.0
20221120223747,0.0,99.6,0.4,0.0,0.0,0.0,0.0,0.0
20221120223817,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120223847,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120223917,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20221120223947,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120224017,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20221120224047,0.0,91.1,8.8,0.1,0.0,0.0,0.0,0.0
20221120224117,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20221120224147,0.0,43.2,56.8,0.0,0.0,0.0,0.0,0.0
20221120224217,0.0,46.9,52.1,1.0,0.0,0.0,0.0,0.0
20221120224247,0.0,6.7,93.2,0.1,0.0,0.0,0.0,0.0
20221120224317,0.0,42.4,56.6,1.1,0.0,0.0,0.0,0.0
20221120224347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221120224417,0.0,2.0,97.4,0.6,0.0,0.0,0.0,0.0
20221120224447,0.0,0.1,99.5,0.4,0.0,0.0,0.0,0.0
20221120224517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221120224547,0.0,2.2,97.5,0.2,0.0,0.0,0.0,0.0
20221120224617,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20221120224647,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221120224717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221120224747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221120224817,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20221120224847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221120224917,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20221120224947,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20221120225017,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20221120225047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221120225117,0.0,0.0,98.7,1.3,0.0,0.0,0.0,0.0
20221120225147,0.0,0.0,97.5,2.4,0.0,0.0,0.0,0.0
20221120225217,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20221120225247,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221120225317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221120225347,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221120225417,0.0,0.0,99.1,0.9,0.0,0.0,0.0,0.0
20221120225447,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221120225517,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221120225547,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20221120225617,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221120225647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221120225717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221120225747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20221120225817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
