UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221219161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219162606,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20221219162636,0.0,0.0,0.0,15.6,0.0,0.0,84.4,0.0
20221219162706,0.0,0.0,0.0,92.9,0.0,0.0,7.1,0.0
20221219162736,0.0,0.0,0.0,79.9,0.0,0.0,20.1,0.0
20221219162806,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20221219162836,0.0,0.0,0.0,96.1,0.0,0.0,3.8,0.0
20221219162906,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20221219162936,0.0,0.0,0.0,95.7,0.0,0.0,4.3,0.0
20221219163006,0.0,0.0,0.0,83.1,0.0,0.0,16.8,0.1
20221219163036,0.0,0.0,0.0,97.6,0.0,0.0,2.3,0.0
20221219163106,0.0,0.0,0.0,1.3,0.0,0.0,97.7,1.0
20221219163136,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221219163206,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20221219163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219164636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221219164706,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20221219164736,0.0,0.0,0.0,7.8,0.0,0.0,92.2,0.0
20221219164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219170207,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.1
20221219170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219170307,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20221219170337,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20221219170407,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20221219170437,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20221219170507,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221219170537,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221219170607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221219170637,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.1
20221219170707,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221219170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219170837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221219170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219170937,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221219171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219171807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221219171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219172308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221219172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219172538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221219172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219173038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221219173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219173208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221219173238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221219173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219173408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221219173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219174138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221219174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219174308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221219174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219175439,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221219175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221219175709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221219175739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221219175809,0.0,0.0,0.1,26.9,0.0,0.0,73.1,0.0
20221219175839,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221219175909,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20221219175939,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20221219180009,0.0,0.0,0.0,15.2,0.0,0.0,84.8,0.0
20221219180039,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20221219180109,0.0,0.0,0.0,90.9,0.0,0.0,9.1,0.0
20221219180139,0.0,0.0,0.0,44.5,0.0,0.0,55.5,0.0
20221219180209,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221219180239,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221219180309,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20221219180339,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.1
20221219180409,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20221219180439,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20221219180509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221219180539,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221219180609,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20221219180639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221219180709,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221219180739,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20221219180809,0.0,0.0,0.0,32.8,0.0,0.0,67.2,0.0
20221219180839,0.0,0.0,0.0,83.7,0.0,0.0,16.3,0.0
20221219180909,0.0,0.0,0.0,50.7,0.0,0.0,49.2,0.0
20221219180939,0.1,0.0,1.2,21.0,0.1,0.0,77.6,0.0
20221219181009,0.0,0.0,0.0,94.4,0.2,0.0,5.4,0.0
20221219181039,0.0,0.0,0.0,52.3,0.0,0.0,47.7,0.0
20221219181109,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20221219181139,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.0
20221219181209,0.0,0.0,0.0,88.6,0.0,0.0,11.3,0.0
20221219181239,0.1,0.0,1.6,90.7,0.2,0.0,7.4,0.0
20221219181309,2.1,0.0,0.6,80.7,0.0,0.0,16.5,0.0
20221219181339,0.0,0.0,0.0,48.2,0.0,0.0,51.7,0.0
20221219181409,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20221219181439,0.1,0.0,0.0,15.6,0.0,0.0,84.3,0.0
20221219181509,2.8,0.0,0.0,92.5,0.0,0.0,4.7,0.0
20221219181539,2.5,0.0,0.0,87.7,0.0,0.0,9.7,0.0
20221219181609,0.1,0.0,0.0,62.5,0.0,0.0,37.4,0.0
20221219181639,0.2,0.0,0.0,10.3,0.0,0.0,89.4,0.0
20221219181709,3.0,0.0,0.0,61.8,0.3,0.0,34.9,0.0
20221219181739,20.8,0.0,0.0,72.3,0.3,0.1,6.5,0.0
20221219181809,3.1,0.0,0.0,95.7,0.0,0.0,1.2,0.0
20221219181839,2.2,0.0,0.0,97.6,0.0,0.0,0.1,0.0
20221219181909,11.9,0.0,0.0,87.0,0.0,0.0,1.0,0.0
20221219181939,17.9,0.0,0.0,3.5,0.0,0.0,78.6,0.0
20221219182009,44.4,0.0,0.1,45.2,0.1,2.4,7.8,0.0
20221219182039,11.4,0.0,1.3,84.9,0.3,0.5,1.6,0.0
20221219182109,18.4,0.0,2.8,29.9,0.2,0.4,48.3,0.0
20221219182139,23.5,0.0,0.1,24.0,0.1,2.5,49.8,0.0
20221219182209,1.0,0.0,6.1,50.2,0.4,0.8,41.5,0.1
20221219182239,0.1,0.0,3.2,76.5,0.2,1.0,19.1,0.0
20221219182309,0.0,0.0,1.0,0.2,0.0,0.3,98.5,0.0
20221219182339,0.0,0.0,0.5,0.0,0.0,0.0,99.4,0.0
20221219182409,2.5,0.0,4.0,1.2,0.2,15.1,77.0,0.0
20221219182440,4.2,0.0,0.9,13.5,0.1,5.0,76.3,0.0
20221219182510,6.7,0.0,3.2,79.6,0.1,2.3,8.1,0.0
20221219182540,30.9,0.0,0.4,66.8,0.0,1.1,0.8,0.0
20221219182610,34.4,0.0,2.1,54.1,0.1,0.8,8.4,0.0
20221219182640,34.0,0.0,0.1,64.5,0.0,0.1,1.3,0.0
20221219182710,1.9,0.1,0.0,96.9,0.0,0.0,1.1,0.0
20221219182740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221219182810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221219182840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221219182910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221219182940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221219183010,0.0,0.0,0.3,38.6,0.0,0.1,61.0,0.0
20221219183040,0.0,0.0,0.1,30.9,0.0,0.1,68.8,0.0
20221219183110,0.1,0.0,0.2,35.9,0.0,0.2,63.6,0.0
20221219183140,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20221219183210,0.0,0.0,0.4,56.9,0.0,0.1,42.6,0.0
20221219183240,0.0,0.0,0.2,97.0,0.0,0.0,2.8,0.0
20221219183310,0.0,0.0,0.0,98.0,0.0,0.0,1.9,0.0
20221219183340,0.1,0.0,0.0,60.3,0.0,0.0,39.5,0.0
20221219183410,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20221219183440,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20221219183510,0.0,0.0,0.0,1.0,0.0,0.3,98.6,0.0
20221219183540,0.0,0.0,0.0,0.2,0.0,0.1,99.8,0.0
20221219183610,0.0,0.0,0.0,7.7,0.0,0.2,92.1,0.0
20221219183640,0.2,0.0,0.0,47.0,0.0,0.1,52.7,0.0
20221219183710,0.0,0.0,0.0,78.4,0.0,0.0,21.6,0.0
20221219183740,0.0,0.0,0.0,21.3,0.0,0.0,78.7,0.0
20221219183810,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221219183840,0.0,0.0,0.0,2.6,0.0,0.2,97.2,0.0
20221219183910,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221219183940,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20221219184010,0.0,0.0,0.2,8.9,0.0,0.0,90.8,0.0
20221219184040,0.0,0.0,0.2,11.0,0.1,0.1,88.5,0.0
20221219184110,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221219184140,0.0,0.0,0.0,3.2,0.0,0.0,96.7,0.0
20221219184210,0.0,0.0,0.0,22.5,0.0,0.2,77.3,0.0
20221219184240,0.0,0.0,0.0,41.4,0.0,0.1,58.5,0.0
20221219184310,0.1,0.0,0.0,38.2,0.0,1.1,60.6,0.0
20221219184340,1.0,0.0,0.0,37.7,0.0,8.1,53.1,0.0
20221219184410,9.4,0.0,0.0,45.9,0.0,27.5,17.2,0.0
20221219184440,8.7,0.0,0.0,31.9,0.0,12.7,46.6,0.0
20221219184510,38.9,0.0,0.0,31.3,0.0,0.2,29.6,0.0
20221219184540,20.1,0.0,0.0,30.7,0.0,18.2,31.0,0.0
20221219184610,0.0,0.0,0.0,0.0,0.0,74.9,25.1,0.0
20221219184640,0.2,0.0,0.0,3.4,0.0,29.1,67.2,0.0
20221219184710,0.0,0.0,0.0,0.1,0.0,95.0,4.9,0.0
20221219184740,0.2,0.0,0.0,16.4,0.0,74.2,9.2,0.0
20221219184810,1.9,0.0,0.0,90.9,0.0,6.7,0.5,0.0
20221219184840,13.5,0.0,0.0,82.9,0.0,3.0,0.6,0.0
20221219184910,6.0,0.0,0.0,93.3,0.0,0.3,0.4,0.0
20221219184940,21.4,0.0,0.0,59.6,0.0,18.4,0.5,0.0
20221219185010,10.6,0.0,0.0,83.5,0.0,5.9,0.1,0.0
20221219185040,19.7,0.0,0.0,73.5,0.0,6.7,0.0,0.0
20221219185110,16.7,0.0,0.0,9.5,0.0,73.6,0.1,0.1
20221219185140,3.1,0.0,0.0,6.2,0.0,90.6,0.0,0.0
20221219185210,0.2,0.0,0.0,0.4,0.0,99.4,0.0,0.0
20221219185240,0.0,0.0,0.0,0.1,0.0,99.8,0.0,0.0
20221219185310,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221219185340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221219185410,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221219185440,0.5,0.0,0.0,5.8,0.0,93.6,0.1,0.0
20221219185510,1.6,0.0,0.0,3.1,0.0,94.5,0.6,0.2
20221219185540,6.6,0.0,0.0,10.2,0.0,69.2,13.5,0.5
20221219185610,41.6,0.0,0.0,5.8,0.0,45.9,6.0,0.7
20221219185640,17.7,0.0,0.0,18.1,0.0,61.6,2.1,0.4
20221219185710,16.0,0.0,0.0,6.7,0.0,76.0,0.6,0.6
20221219185740,19.7,0.0,0.0,8.1,0.0,68.5,3.7,0.0
20221219185810,1.5,0.0,0.0,8.1,0.0,90.3,0.1,0.0
20221219185841,61.6,0.0,0.0,12.7,0.0,25.6,0.1,0.0
20221219185911,99.3,0.0,0.0,0.5,0.0,0.1,0.0,0.0
20221219185941,98.9,0.0,0.0,0.8,0.0,0.2,0.0,0.0
20221219190011,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20221219190041,98.5,0.0,0.0,1.4,0.0,0.1,0.0,0.0
20221219190111,98.8,0.0,0.0,1.1,0.0,0.0,0.0,0.0
20221219190141,93.2,0.0,0.0,3.2,0.0,3.6,0.0,0.0
20221219190211,96.9,0.0,0.0,2.8,0.0,0.4,0.0,0.0
20221219190241,90.4,0.0,0.0,3.8,0.0,5.7,0.1,0.0
20221219190311,26.6,0.0,0.0,2.0,0.0,71.3,0.1,0.1
20221219190341,7.9,0.0,0.0,0.2,0.0,91.8,0.0,0.0
20221219190411,1.7,0.0,0.0,0.3,0.0,98.0,0.0,0.0
20221219190441,1.0,0.0,0.0,0.1,0.0,98.3,0.6,0.0
20221219190511,30.5,0.0,0.1,12.5,0.0,56.8,0.1,0.0
20221219190541,61.4,0.0,0.1,15.9,0.0,22.5,0.1,0.0
20221219190611,1.9,0.0,0.0,0.3,0.0,97.7,0.1,0.0
20221219190641,89.6,0.0,0.0,9.3,0.0,1.1,0.0,0.0
20221219190711,71.2,0.0,0.0,25.9,0.0,2.9,0.0,0.0
20221219190741,91.6,0.0,0.0,6.1,0.0,2.3,0.0,0.0
20221219190811,97.4,0.0,0.0,2.5,0.0,0.1,0.0,0.0
20221219190841,70.9,0.0,0.1,28.9,0.0,0.1,0.0,0.0
20221219190911,69.4,0.0,0.1,30.1,0.0,0.4,0.0,0.0
20221219190941,48.9,0.0,0.0,50.9,0.0,0.1,0.0,0.0
20221219191011,64.3,0.0,0.0,35.6,0.0,0.1,0.0,0.0
20221219191041,85.1,0.0,0.0,14.8,0.0,0.0,0.0,0.0
20221219191111,48.1,0.2,0.2,50.5,0.0,0.1,0.9,0.0
20221219191141,45.1,0.1,0.7,53.4,0.0,0.4,0.3,0.0
20221219191211,93.4,0.0,0.4,5.7,0.0,0.5,0.0,0.0
20221219191241,51.7,0.0,2.2,38.9,0.0,7.0,0.1,0.0
20221219191311,29.7,0.0,31.1,22.1,0.0,3.5,13.4,0.1
20221219191341,93.6,0.0,0.1,5.6,0.0,0.2,0.6,0.0
20221219191411,89.9,0.0,0.0,9.8,0.0,0.1,0.1,0.0
20221219191441,58.0,0.0,0.1,41.6,0.0,0.2,0.1,0.0
20221219191511,96.8,0.0,0.0,3.1,0.0,0.0,0.0,0.0
20221219191541,93.1,0.0,0.1,5.7,0.0,0.1,1.0,0.0
20221219191611,96.5,0.0,0.1,2.0,0.0,0.1,1.3,0.0
20221219191641,98.7,0.0,0.0,0.9,0.1,0.2,0.1,0.0
