UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220408224136,0.0,0.0,0.0,0.2,0.0,0.0,85.1,14.7
20220408224206,0.0,0.0,0.0,0.2,0.0,0.0,53.7,46.0
20220408224236,0.0,0.0,0.0,0.1,0.0,0.0,68.5,31.4
20220408224306,0.0,0.0,0.0,0.1,0.0,0.0,62.9,37.0
20220408224336,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20220408224406,0.0,0.0,0.0,0.1,0.0,0.0,6.0,93.8
20220408224436,0.0,0.0,0.0,0.2,0.0,0.0,36.6,63.3
20220408224506,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20220408224536,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.0
20220408224606,0.0,0.0,0.0,0.0,0.0,0.0,30.4,69.6
20220408224636,0.0,0.0,0.0,0.1,0.0,0.0,1.2,98.8
20220408224706,0.0,0.0,0.0,0.1,0.0,0.0,13.3,86.6
20220408224736,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20220408224806,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.8
20220408224836,0.0,0.0,0.0,0.1,0.0,0.0,24.0,75.9
20220408224906,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20220408224936,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220408225006,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20220408225036,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220408225106,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220408225136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408225206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408225236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408225306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408225336,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220408225406,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.0
20220408225436,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.1
20220408225506,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220408225536,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20220408225606,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220408225636,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220408225706,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20220408225736,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220408225806,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220408225836,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220408225906,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220408225936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408230007,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220408230037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408230107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408230137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408230207,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220408230237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408230307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408230337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408230407,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220408230437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408230507,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220408230537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408230607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408230637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408230707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408230737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408230807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408230837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408230907,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220408230937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408231007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408231037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408231107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408231137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408231207,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220408231237,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220408231307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408231337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408231407,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220408231437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408231507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408231537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408231607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408231637,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220408231707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408231737,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220408231807,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220408231837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408231907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408231937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408232007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408232037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408232107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408232137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408232207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408232237,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220408232307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408232337,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220408232407,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220408232437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408232507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408232537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408232607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408232637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408232707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408232738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408232808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408232838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408232908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408232938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408233008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408233038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408233108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408233138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408233208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408233238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408233308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408233338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408233408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408233438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408233508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408233538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408233608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408233638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408233708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408233738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408233808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408233838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408233908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408233938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408234008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408234038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408234108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408234138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408234208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408234238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408234308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408234338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408234408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408234438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408234508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408234538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408234608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408234638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408234708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408234738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408234808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408234838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408234908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408234938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408235008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408235038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408235108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408235138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408235208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408235238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408235308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408235338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408235408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408235438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408235508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408235538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408235608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408235638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408235708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408235738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408235808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408235838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408235908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220408235938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409000139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409000209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409000239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409000309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409000339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409000409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409000439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409000509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409000539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409000639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409000709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409000739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409000809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409000839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409000909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409000939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409001009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409001039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409001109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409001139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409001209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409001239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409001309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409001339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409001439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409001509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409001539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220409001609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409001639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220409001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409001739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409001809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409001839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409001909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220409001939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409002009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409002039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409002109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409002139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409002209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409002239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409002309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409002339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409002409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409002439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409002509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409002539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409002609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409002639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409002709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409002739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409002839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409002909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409002939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409003009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409003039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409003109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409003139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409003239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409003309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409003339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409003409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409003439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409003509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409003540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409003610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409003640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409003710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409003740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409003810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409003910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409003940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409004010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409004040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409004110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409004140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409004210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409004240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409004310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409004340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409004410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409004440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409004510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409004540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409004610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409004640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409004710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409004740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409004810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409004840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409004910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409004940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409005010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409005040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409005110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409005140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409005210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409005240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409005440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409005540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409005610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409005640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409005710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409005740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409005810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409005840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409005910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409005940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409010010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409010040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409010110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409010140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409010240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409010310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409010340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409010440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409010540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409010640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409010740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409010841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409010941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409011011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409011041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409011111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409011141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409011241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409011311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409011341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409011411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409011441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409011511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409011541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409011611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409011641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409011711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409011741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409011811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409011911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409011941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409012111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409012241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409012311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409012341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409012411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409012641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409012841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409012941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409013011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409013341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409013411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409013441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409013511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409013541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409013712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409013742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409013812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409013842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409013912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409014042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409014112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409014142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409014212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409014242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409014312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409014342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409014412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409014442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409014512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409014542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220409014612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
