UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221019214211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019214241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019214311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019214442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019214512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019214542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019214612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019214642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019214712,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019214742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019214812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019214842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019214912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019214942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019215012,0.0,0.0,0.0,76.3,0.0,0.0,23.7,0.0
20221019215042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019215142,0.3,0.0,0.1,49.4,0.0,0.0,50.3,0.0
20221019215212,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221019215242,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221019215312,0.0,0.0,0.1,96.4,0.0,0.0,3.5,0.0
20221019215342,0.0,0.0,0.1,88.0,0.0,0.0,11.8,0.0
20221019215412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019215442,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20221019215512,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221019215542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019215612,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221019215642,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221019215712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019215742,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019215812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019215842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019215912,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019215942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019220012,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221019220042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019220112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019220142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019220212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019220242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019220312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019220342,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019220412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019220442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019220512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019221242,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221019221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019221442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019221642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019221812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019221843,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019221913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019221943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019222013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019222043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019222113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019222143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019222213,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221019222243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019222313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019222343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019222413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019222443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019222513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019222543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019222613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019222643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019222713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019222743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019222813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019222843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019222913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019222943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019223013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019223043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019223113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019223143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019223213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019223243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019223313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019223343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019223413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019223443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019223513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019223543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019223613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019223643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019223713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019223743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019223813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019223843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019223913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019223943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019224013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019224043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019224113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019224143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019224213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019224243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019224313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019224343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019224413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019224443,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221019224513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221019224543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221019224614,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019224644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019224714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019224744,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221019224814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019224844,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019224914,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019224944,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221019225014,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20221019225044,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019225114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019225144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221019225214,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221019225244,0.0,0.0,0.0,1.2,0.0,0.1,98.7,0.0
20221019225314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019225344,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019225414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019225444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019225514,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019225544,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221019225614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019225644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019225714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019225744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019225814,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019225844,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221019225914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019225944,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221019230014,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221019230044,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221019230114,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221019230144,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019230214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019230244,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221019230314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019230344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019230414,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221019230444,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019230544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019230614,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019230714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019230744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019230814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019230844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019230914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019230944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019231014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019231044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019231114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019231144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019231214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019231244,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019231314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019231344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019231414,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221019231444,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221019231514,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221019231544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019231614,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019231644,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019231714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019231744,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019231814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019231844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019231914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019231944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019232015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019232045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019232115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221019232145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019232215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019232245,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221019232315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019232345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019232415,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221019232445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019232515,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221019232545,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019232615,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019232645,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221019232715,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20221019232745,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20221019232815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019232845,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019232915,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019232945,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019233015,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221019233045,0.0,0.0,0.0,1.0,0.0,0.1,98.9,0.0
20221019233115,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019233145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019233215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019233245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019233315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019233345,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221019233415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221019233445,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221019233515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019233545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019233615,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019233645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019233715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221019233745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019233815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019233845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221019233915,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221019233945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019234015,0.0,0.0,0.2,0.1,0.0,0.1,99.5,0.2
20221019234045,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221019234115,0.0,0.0,0.0,0.0,0.0,2.1,97.8,0.0
20221019234145,0.0,0.0,0.1,0.1,0.0,7.6,92.1,0.1
20221019234215,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20221019234245,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221019234315,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221019234345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221019234415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019234445,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221019234515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019234545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221019234615,0.0,0.0,0.3,0.5,0.0,0.0,99.0,0.1
20221019234645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221019234715,0.0,0.0,0.8,2.0,0.0,0.0,97.0,0.2
20221019234745,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221019234815,0.0,0.0,2.3,15.9,0.0,0.0,81.1,0.6
20221019234845,0.0,0.0,0.3,1.7,0.0,0.0,98.0,0.0
20221019234915,0.0,0.0,2.0,13.0,0.0,0.0,84.8,0.2
20221019234945,0.0,0.0,1.5,1.4,0.0,0.3,96.7,0.2
20221019235015,0.0,0.0,1.3,1.3,0.0,0.0,97.1,0.2
20221019235045,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019235115,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221019235145,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221019235215,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221019235245,0.0,0.0,1.0,5.9,0.0,0.0,93.0,0.0
20221019235315,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221019235345,0.0,0.0,0.8,4.1,0.0,0.0,94.9,0.2
20221019235415,0.0,0.0,0.4,8.2,0.0,0.0,91.1,0.2
20221019235446,0.0,0.0,0.5,2.4,0.0,0.2,96.8,0.0
20221019235516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019235546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019235616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221019235646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019235716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019235746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019235816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019235846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221019235916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221019235946,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221020000016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020000046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020000116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020000146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020000216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020000346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020000416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020000446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020000516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020000546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020000616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020000746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020000816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020000846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020000916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020000946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020001016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020001046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020001116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020001146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020001216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020001246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020001316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020001346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020001416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020001446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020001516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020001546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020001616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020001646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020001716,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221020001746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221020001816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020001846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020001916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020001946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020002016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221020002046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221020002116,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20221020002146,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221020002217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020002247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020002317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020002347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020002417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020002447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020002517,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221020002547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020002617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020002647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020002717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020002747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020002817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020002847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020002917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020002947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020003017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020003047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020003117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020003147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020003217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020003247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020003317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020003347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020003417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020003447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020003517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020003547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020003617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020003647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020003717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020003747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020003817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020003847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020003917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020003947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020004017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020004047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020004117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020004147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020004217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020004247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020004317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020004347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020004417,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221020004447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221020004517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
