UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221126163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126170036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126170106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126170136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126170206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126170236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126170306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126170336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126170406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126170436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126170506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126170536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126170606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126170636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126170706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126170736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126170806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126170836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126170906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126170936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126171006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126171036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126171106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126171136,0.0,0.0,0.0,0.3,0.0,0.0,97.5,2.2
20221126171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126172807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126172837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126172907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126172937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126173037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126173237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126173307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126173337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126173407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126173437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126173607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126173737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126173807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126173837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126173907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126180308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221126180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126184409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126190340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126190410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126190440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126190510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126190640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126190710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126190740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126190810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126190840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126190910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126190940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126191010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126191410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126191510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126191540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126191610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126191640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126191710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221126194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
