UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220210182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210182736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210182806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210182936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210183006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220210183036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210183106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210183136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210183206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210183306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210183336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210183406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210183436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220210183506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220210183536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220210183606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220210183636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220210183706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210183736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210183806,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220210183836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210183906,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220210183936,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220210184006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210184036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210184106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220210184136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210184206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210184406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220210184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210185336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220210185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210185536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210190607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220210190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210190737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210191207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220210191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210192237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220210192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210193208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220210193238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220210193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210193438,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220210193508,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220210193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210193738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220210193808,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220210193838,0.0,0.0,0.1,1.1,0.1,0.0,98.7,0.0
20220210193908,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20220210193938,0.0,0.0,0.0,1.2,0.2,0.0,98.7,0.0
20220210194008,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220210194038,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220210194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210194208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220210194238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220210194308,0.0,0.0,0.1,1.8,0.2,0.0,97.9,0.0
20220210194338,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220210194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210200309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210200339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210200409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210205810,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220210205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210211841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220210211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210211941,0.0,0.0,0.0,1.5,0.1,0.0,98.4,0.0
20220210212011,0.0,0.0,0.0,1.6,0.2,0.0,98.3,0.0
20220210212041,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20220210212111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220210212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220210212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
