UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220909215336,0.0,0.0,0.0,0.4,0.0,0.0,98.5,1.1
20220909215406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909215436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909215506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909215536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909215606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909215636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909215706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909215736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909215806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909215836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909215906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909215936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909220006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909220036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909220106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909220136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909220206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909220236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909220306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909220336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909220406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909220436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909220506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909220536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909220606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909220636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909220706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909220736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909220806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909220836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909220906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909220936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220909221006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909221036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909221106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909221136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909221206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909221236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909221306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909221336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909221406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909221436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909221506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909221536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909221606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909221636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909221706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909221736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909221806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909221836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909221906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909221936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909222006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909222036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909222106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909222136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909222206,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220909222236,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220909222306,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220909222336,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20220909222406,0.0,0.0,0.0,0.0,0.0,0.0,63.4,36.6
20220909222437,0.0,0.0,0.0,0.0,0.0,0.1,45.5,54.4
20220909222507,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20220909222537,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20220909222607,0.0,0.0,0.0,0.0,0.0,0.2,58.4,41.4
20220909222637,0.0,0.0,0.0,0.0,0.0,0.3,14.2,85.6
20220909222707,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20220909222737,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20220909222807,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20220909222837,0.0,0.0,0.0,0.0,0.0,0.0,62.5,37.5
20220909222907,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20220909222937,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20220909223007,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20220909223037,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220909223107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220909223137,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.0
20220909223207,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20220909223237,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20220909223307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909223337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909223407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220909223437,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220909223507,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20220909223537,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.6
20220909223607,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.5
20220909223637,0.0,0.0,0.0,0.0,0.0,0.3,10.7,89.1
20220909223707,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220909223737,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220909223807,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20220909223837,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909223907,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20220909223937,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20220909224007,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20220909224037,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20220909224107,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20220909224137,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909224207,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220909224237,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909224307,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909224337,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20220909224407,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20220909224437,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20220909224507,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20220909224537,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220909224607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909224637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909224707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909224737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909224807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909224837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909224907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909224937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909225007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909225037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909225107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909225137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909225207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909225237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909225307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909225337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220909225407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909225437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909225507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909225537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909225607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909225637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220909225707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909225737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909225807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909225837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909225908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909225938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909230008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909230038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909230108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909230138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909230208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909230238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909230308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909230338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909230408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909230438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909230508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909230538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909230608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909230638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909230708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909230738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220909230808,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220909230838,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.2
20220909230908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909230938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909231008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909231038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220909231108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220909231138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909231208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909231238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909231308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909231338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909231408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909231438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909231508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220909231538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909231608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909231638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909231708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909231738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909231808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909231838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909231908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909231938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909232008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909232038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220909232108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909232138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909232208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220909232238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909232308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909232338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909232408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909232438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909232508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909232538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909232609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909232639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909232709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909232739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909232809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909232839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909232909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909232939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909233009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909233039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909233109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909233139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909233209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909233239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909233309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909233339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909233409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909233439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909233509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909233539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909233609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909233639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909233709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909233739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909233809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909233839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909233909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909233939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909234009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909234039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909234109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220909234139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909234209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220909234239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909234309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909234339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909234409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909234439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909234509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220909234539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220909234609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220909234639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909234709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909234739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909234809,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220909234839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220909234909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909234939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909235009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909235039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909235109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909235139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909235209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909235239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909235309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909235339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909235409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909235439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909235509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220909235539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220909235609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220909235639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909235709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909235739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909235809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909235839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909235909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909235939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910000009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220910000040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910000110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910000140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910000210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910000240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910000310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910000340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910000410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910000440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910000510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910000540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910000610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910000640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910000710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910000740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220910000810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910000840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910000910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910000940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910001010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220910001040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220910001110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910001140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910001210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220910001240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220910001310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910001340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910001410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910001440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910001510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910001540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910001610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910001640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910001710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910001740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910001810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910001840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220910001910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910001940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910002010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910002040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910002110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910002140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220910002210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910002240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910002310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910002340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910002410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910002440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910002510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910002540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910002610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910002640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910002710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910002740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910002810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910002840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220910002910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910002940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910003010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910003040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910003110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910003140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910003210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910003240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910003310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910003340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910003410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910003441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910003511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910003541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910003611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220910003641,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220910003711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220910003741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910003811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220910003841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910003911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910003941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910004011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910004041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910004111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910004141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910004211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910004241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910004311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910004341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910004411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910004441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910004511,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20220910004541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220910004611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220910004641,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220910004711,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20220910004741,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.1
20220910004811,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220910004841,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220910004911,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20220910004941,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20220910005011,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.5
20220910005041,0.0,0.0,0.0,0.3,0.0,0.0,73.8,25.9
20220910005111,0.0,0.0,0.0,0.1,0.0,0.0,66.7,33.1
20220910005141,0.0,0.0,0.0,0.2,0.0,0.0,32.9,67.0
20220910005211,0.0,0.0,0.0,0.2,0.0,0.0,30.4,69.5
20220910005241,0.0,0.0,0.0,0.1,0.0,0.0,39.7,60.1
20220910005311,0.0,0.0,0.0,0.0,0.0,0.0,10.4,89.6
20220910005341,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20220910005411,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.4
20220910005441,0.0,0.0,0.0,0.1,0.0,0.0,6.4,93.5
20220910005511,0.0,0.0,0.0,0.2,0.0,0.0,13.5,86.2
20220910005541,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20220910005611,0.0,0.0,0.0,0.4,0.0,0.0,59.6,39.9
20220910005641,0.0,0.0,0.0,0.1,0.0,0.0,4.3,95.7
