UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221215161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215174238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221215174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215174438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221215174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215174538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221215174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215174638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221215174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215174738,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221215174808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221215174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221215191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
