UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221022213011,0.0,0.0,0.0,0.0,0.0,8.7,91.2,0.0
20221022213041,0.0,0.0,0.0,0.0,0.0,51.2,48.8,0.0
20221022213111,0.0,0.0,0.0,0.0,0.0,56.5,43.5,0.0
20221022213141,0.0,0.0,0.0,0.0,0.0,85.9,14.1,0.0
20221022213212,0.0,0.0,0.0,0.0,0.0,71.7,28.2,0.0
20221022213242,0.0,0.0,0.0,0.0,0.0,46.3,53.7,0.0
20221022213312,0.0,0.0,0.0,0.0,0.0,28.6,71.4,0.0
20221022213342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022213412,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20221022213442,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20221022213512,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022213542,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022213612,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221022213642,0.0,0.0,0.0,0.0,0.0,45.9,54.1,0.0
20221022213712,0.0,0.0,0.0,0.0,0.0,8.9,91.0,0.0
20221022213742,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20221022213812,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20221022213842,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221022213912,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20221022213942,0.0,0.0,0.0,0.0,0.0,83.5,16.5,0.0
20221022214012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022214042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022214112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022214142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022214212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022214242,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022214312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022214342,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20221022214412,0.0,0.0,0.0,0.0,0.0,94.6,5.4,0.0
20221022214442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022214512,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20221022214542,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20221022214612,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221022214642,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20221022214712,0.0,0.0,0.0,0.0,0.0,5.5,94.5,0.0
20221022214742,0.0,0.0,0.0,0.0,0.0,13.0,87.0,0.0
20221022214812,0.0,0.0,0.0,0.0,0.0,26.2,73.8,0.0
20221022214842,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221022214912,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022214942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022215012,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221022215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022215142,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20221022215212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022215242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022215312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022215342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022215412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022215442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022215512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022215542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022215612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022215642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022215712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022215742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022215812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022215842,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20221022215913,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221022215943,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20221022220013,0.0,0.0,0.0,0.0,0.0,22.0,77.9,0.0
20221022220043,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022220113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022220143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022220213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022220243,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022220313,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022220343,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022220413,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20221022220443,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20221022220513,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022220543,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20221022220613,0.0,0.0,0.0,0.0,0.0,15.4,84.6,0.0
20221022220643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022220713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022220743,0.0,0.0,0.0,0.0,0.0,29.1,70.9,0.0
20221022220813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022220843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022220913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022220943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022221013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022221043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022221113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022221143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022221213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221022221243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022221313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022221343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022221413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022221443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022221513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022221543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022221613,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221022221643,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221022221713,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221022221743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022221813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022221843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022221913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022221943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022222013,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20221022222043,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20221022222113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022222143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022222213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022222243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022222313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022222343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022222413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022222443,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221022222513,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20221022222543,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20221022222613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022222643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022222713,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20221022222743,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221022222813,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221022222843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022222913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022222943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022223013,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221022223043,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20221022223113,0.0,0.0,0.0,0.0,0.0,8.6,91.4,0.0
20221022223143,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20221022223213,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20221022223243,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20221022223313,0.0,0.0,0.0,0.0,0.0,28.8,71.2,0.0
20221022223344,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20221022223414,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022223444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022223514,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022223544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022223614,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022223644,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221022223714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022223744,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221022223814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022223844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022223914,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20221022223944,0.0,0.0,0.0,0.0,0.0,20.7,79.3,0.0
20221022224014,0.0,0.0,0.0,0.0,0.0,8.5,91.5,0.0
20221022224044,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20221022224114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022224144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022224214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022224244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022224314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022224344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022224414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022224444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022224514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022224544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022224614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022224644,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022224714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022224744,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022224814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022224844,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022224914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022224944,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20221022225014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022225044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022225114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022225144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022225214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022225244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022225314,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20221022225344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022225414,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.1
20221022225444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022225514,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221022225544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022225614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022225644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022225714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022225744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022225814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022225844,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221022225914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022225944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022230014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022230044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022230114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022230144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022230214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022230244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022230314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022230344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022230414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022230444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022230514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022230544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022230614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022230714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022230745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022230815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022230845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022230915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022230945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022231015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022231045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022231115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022231145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022231215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022231245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022231315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022231345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022231415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022231445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022231515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022231545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022231615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022231645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022231715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022231745,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022231815,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221022231845,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221022231915,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221022231945,0.0,0.0,0.0,0.0,0.0,54.6,45.4,0.0
20221022232015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022232045,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221022232115,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20221022232145,0.0,0.0,0.0,0.0,0.0,37.1,62.9,0.0
20221022232215,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022232245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022232315,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221022232345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022232415,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20221022232445,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20221022232515,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221022232545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022232615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022232645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022232715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022232745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022232815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022232845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221022232915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022232945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022233015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022233045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022233115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022233145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022233215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022233245,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022233315,0.0,0.0,0.0,0.0,0.0,31.8,68.2,0.0
20221022233345,0.0,0.0,0.0,0.2,0.0,2.7,97.1,0.0
20221022233415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022233445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022233516,0.0,0.0,0.0,80.1,0.0,0.0,19.8,0.0
20221022233546,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221022233616,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20221022233646,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221022233716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022233746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022233816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022233846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022233916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022233946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022234016,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221022234046,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022234116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022234146,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20221022234216,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20221022234246,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20221022234316,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022234346,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022234416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022234446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022234516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022234546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022234616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022234646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022234716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022234746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022234816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022234846,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022234916,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20221022234946,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221022235016,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221022235046,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221022235116,0.0,0.0,0.0,0.0,0.0,29.4,70.5,0.0
20221022235146,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20221022235216,0.0,0.0,0.0,0.0,0.0,7.0,93.0,0.0
20221022235246,0.0,0.0,0.0,0.0,0.0,21.6,78.4,0.0
20221022235316,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20221022235346,0.0,0.0,0.0,0.0,0.0,21.8,78.2,0.0
20221022235416,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20221022235446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022235516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022235546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022235616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022235646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022235716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022235746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022235816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022235846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221022235916,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221022235946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023000016,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221023000046,0.0,0.0,0.0,0.0,0.0,74.0,26.0,0.0
20221023000116,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20221023000146,0.0,0.0,0.0,0.0,0.0,86.0,14.0,0.0
20221023000216,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221023000246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023000316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023000346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023000416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221023000446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023000516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023000546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023000616,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221023000646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023000716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023000746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023000816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023000846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023000917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023000947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023001017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023001047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023001117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023001147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023001217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023001247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023001317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023001347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023001417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023001447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023001517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023001547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023001617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221023001647,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221023001717,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221023001747,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20221023001817,0.0,0.0,0.0,0.0,0.0,6.6,93.4,0.0
20221023001847,0.0,0.0,0.0,0.0,0.0,49.0,51.0,0.0
20221023001917,0.0,0.0,0.1,0.0,0.0,49.1,50.7,0.0
20221023001947,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20221023002017,0.0,0.0,0.0,0.0,0.0,22.2,77.8,0.0
20221023002047,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20221023002117,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20221023002147,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20221023002217,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20221023002247,0.0,0.0,0.1,0.0,0.0,6.2,93.6,0.0
20221023002317,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20221023002347,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20221023002417,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20221023002447,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20221023002517,0.0,0.0,0.0,0.0,0.0,75.5,24.5,0.0
20221023002547,0.0,0.0,0.0,0.0,0.0,9.9,90.0,0.0
20221023002617,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20221023002647,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20221023002717,0.0,0.0,0.0,0.5,0.0,0.2,99.3,0.0
20221023002747,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221023002817,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221023002847,0.0,0.0,0.4,54.5,0.0,0.2,43.9,1.0
20221023002917,0.0,0.0,0.1,91.8,0.0,0.0,8.0,0.1
20221023002947,0.0,0.0,0.1,15.7,0.0,0.0,84.1,0.1
20221023003017,0.0,0.0,0.0,6.4,0.0,0.0,93.4,0.1
20221023003047,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.0
20221023003117,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20221023003147,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20221023003217,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221023003247,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221023003317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
