UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220927231912,97.4,0.1,0.0,2.4,0.1,0.0,0.0,0.0
20220927231942,91.8,2.7,4.8,0.4,0.4,0.0,0.0,0.0
20220927232012,99.8,0.0,0.1,0.1,0.1,0.0,0.0,0.0
20220927232042,99.6,0.0,0.0,0.2,0.1,0.0,0.0,0.0
20220927232112,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20220927232142,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20220927232212,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927232242,99.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20220927232312,37.7,61.7,0.0,0.5,0.0,0.0,0.0,0.0
20220927232342,90.8,7.8,1.3,0.0,0.1,0.0,0.0,0.0
20220927232412,81.4,0.0,17.5,0.8,0.2,0.0,0.0,0.0
20220927232442,97.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0
20220927232512,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20220927232542,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20220927232612,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927232642,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927232712,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927232742,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927232812,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927232842,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927232912,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927232942,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927233012,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220927233042,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20220927233112,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20220927233142,93.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0
20220927233212,92.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0
20220927233242,60.7,0.0,39.3,0.0,0.0,0.0,0.0,0.0
20220927233312,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20220927233342,27.7,0.2,72.1,0.0,0.0,0.0,0.0,0.0
20220927233412,44.7,10.2,45.1,0.0,0.0,0.0,0.0,0.0
20220927233442,79.0,3.6,17.3,0.0,0.0,0.0,0.0,0.0
20220927233512,17.3,1.4,81.3,0.0,0.0,0.0,0.0,0.0
20220927233542,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20220927233612,98.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0
20220927233642,75.7,0.0,24.1,0.1,0.0,0.0,0.0,0.0
20220927233712,23.4,0.0,76.5,0.0,0.0,0.0,0.0,0.0
20220927233742,97.8,0.0,2.1,0.1,0.0,0.0,0.0,0.0
20220927233812,31.1,0.0,68.5,0.4,0.0,0.0,0.0,0.0
20220927233842,17.2,0.0,82.8,0.0,0.0,0.0,0.0,0.0
20220927233912,98.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0
20220927233942,87.8,0.0,12.2,0.0,0.0,0.0,0.0,0.0
20220927234013,1.7,0.0,98.3,0.0,0.0,0.0,0.0,0.0
20220927234043,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20220927234113,28.9,0.0,71.0,0.1,0.0,0.0,0.0,0.0
20220927234143,10.9,0.0,89.0,0.1,0.0,0.0,0.0,0.0
20220927234213,1.2,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20220927234243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927234313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927234343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927234413,0.2,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20220927234443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927234513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927234543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927234613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927234643,0.8,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20220927234713,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20220927234743,0.8,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20220927234813,4.1,0.0,95.8,0.1,0.0,0.0,0.0,0.0
20220927234843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927234913,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220927234943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927235013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927235043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927235113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927235143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927235213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927235243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927235313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927235343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927235413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927235443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927235513,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220927235543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927235613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927235643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927235713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927235743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927235813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927235843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927235913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220927235943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928000013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928000043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928000113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928000143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928000213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928000243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928000313,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928000343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928000413,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928000443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928000513,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928000543,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928000613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928000643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928000713,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928000743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928000813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928000843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928000913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928000943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928001013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928001043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928001113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928001143,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928001213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928001244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928001314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928001344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928001414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928001444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928001514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928001544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928001614,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220928001644,0.1,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20220928001714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928001744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928001814,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20220928001844,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20220928001914,0.5,0.0,99.3,0.1,0.0,0.0,0.0,0.0
20220928001944,1.0,0.0,98.2,0.8,0.0,0.0,0.0,0.0
20220928002014,1.1,0.0,98.2,0.7,0.0,0.0,0.0,0.0
20220928002044,0.2,0.0,99.3,0.5,0.0,0.0,0.0,0.0
20220928002114,2.6,0.0,96.5,0.6,0.0,0.3,0.0,0.0
20220928002144,0.9,0.0,98.7,0.3,0.0,0.1,0.0,0.0
20220928002214,0.0,0.0,99.7,0.1,0.0,0.2,0.0,0.0
20220928002244,0.0,0.0,99.3,0.1,0.0,0.6,0.0,0.0
20220928002314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928002344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928002414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928002444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928002514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928002544,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20220928002614,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928002644,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928002714,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20220928002744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928002814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928002844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928002914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928002944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928003014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928003044,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20220928003114,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928003144,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928003214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928003244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928003314,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20220928003344,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20220928003414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928003444,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928003514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928003544,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928003614,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20220928003644,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20220928003714,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928003744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928003814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928003844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928003914,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20220928003944,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20220928004014,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20220928004044,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20220928004114,0.0,0.0,98.8,0.0,0.0,1.2,0.0,0.0
20220928004144,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20220928004214,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20220928004244,0.0,0.0,99.2,0.0,0.0,0.7,0.0,0.0
20220928004314,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20220928004344,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20220928004414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928004444,0.0,0.0,99.1,0.0,0.0,0.9,0.0,0.0
20220928004514,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20220928004544,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20220928004614,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20220928004645,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928004715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928004745,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928004815,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20220928004845,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20220928004915,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20220928004945,0.0,0.0,98.7,0.0,0.0,1.3,0.0,0.0
20220928005015,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20220928005045,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20220928005115,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20220928005145,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20220928005215,0.0,0.0,95.4,0.0,0.0,4.6,0.0,0.0
20220928005245,0.0,0.0,85.1,0.0,0.0,14.9,0.0,0.0
20220928005315,0.0,0.0,96.9,0.0,0.0,3.1,0.0,0.0
20220928005345,0.0,0.0,95.3,0.0,0.0,4.7,0.0,0.0
20220928005415,0.0,0.0,98.9,0.0,0.0,1.1,0.0,0.0
20220928005445,0.0,0.0,94.6,0.0,0.0,5.4,0.0,0.0
20220928005515,0.0,0.0,93.8,0.0,0.0,6.2,0.0,0.0
20220928005545,0.0,0.0,98.0,0.0,0.0,2.0,0.0,0.0
20220928005615,0.0,0.0,54.3,0.0,0.0,45.7,0.0,0.0
20220928005645,0.0,0.0,18.1,0.0,0.0,81.9,0.0,0.0
20220928005715,0.0,0.0,91.6,0.0,0.0,8.4,0.0,0.0
20220928005745,0.0,0.0,93.6,0.0,0.0,6.4,0.0,0.0
20220928005815,0.0,0.0,58.1,0.0,0.0,41.9,0.0,0.0
20220928005845,0.0,0.0,98.9,0.0,0.0,1.1,0.0,0.0
20220928005915,0.0,0.0,97.5,0.0,0.0,2.5,0.0,0.0
20220928005945,0.0,0.0,95.1,0.0,0.0,4.9,0.0,0.0
20220928010015,0.0,0.0,97.8,0.0,0.0,2.2,0.0,0.0
20220928010045,0.0,0.0,91.5,0.0,0.0,8.5,0.0,0.0
20220928010115,0.0,0.0,69.2,0.0,0.0,30.8,0.0,0.0
20220928010145,0.0,0.0,97.4,0.0,0.0,2.6,0.0,0.0
20220928010215,0.0,0.0,96.5,0.0,0.0,3.5,0.0,0.0
20220928010245,0.0,0.0,48.3,0.0,0.0,51.7,0.0,0.0
20220928010315,0.0,0.0,63.0,0.0,0.0,37.0,0.0,0.0
20220928010345,0.0,0.0,89.9,0.0,0.0,10.1,0.0,0.0
20220928010415,0.0,0.0,19.6,0.0,0.0,80.4,0.0,0.0
20220928010445,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20220928010515,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20220928010545,0.0,0.0,27.4,0.0,0.0,72.6,0.0,0.0
20220928010615,0.0,0.0,97.4,0.0,0.0,2.6,0.0,0.0
20220928010645,0.0,0.0,95.7,0.0,0.0,4.3,0.0,0.0
20220928010715,0.0,0.0,42.9,0.0,0.0,57.0,0.0,0.0
20220928010745,0.0,0.0,21.6,0.0,0.0,78.4,0.0,0.0
20220928010815,0.0,0.0,1.9,0.0,0.0,98.1,0.0,0.0
20220928010845,0.0,0.0,61.5,0.0,0.0,38.5,0.0,0.0
20220928010915,0.0,0.0,6.1,0.0,0.0,93.9,0.0,0.0
20220928010945,0.0,0.0,2.7,0.0,0.0,97.3,0.0,0.0
20220928011015,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928011045,0.0,0.0,22.3,0.0,0.0,77.7,0.0,0.0
20220928011115,0.0,0.0,6.3,0.0,0.0,93.7,0.0,0.0
20220928011145,0.0,0.0,20.3,0.0,0.0,79.7,0.0,0.0
20220928011215,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0
20220928011245,0.0,0.0,7.4,0.0,0.0,92.6,0.0,0.0
20220928011315,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20220928011345,0.0,0.0,6.2,0.0,0.0,93.8,0.0,0.0
20220928011415,0.0,0.0,1.0,0.0,0.0,98.9,0.0,0.0
20220928011445,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20220928011515,0.0,0.0,3.6,0.0,0.0,96.4,0.0,0.0
20220928011545,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20220928011615,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20220928011645,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20220928011715,0.0,0.0,2.1,0.0,0.0,97.9,0.0,0.0
20220928011745,0.0,0.0,32.1,0.0,0.0,67.8,0.1,0.0
20220928011815,0.0,0.0,3.4,0.0,0.0,96.6,0.0,0.0
20220928011845,0.0,0.0,36.2,0.0,0.0,63.8,0.1,0.0
20220928011915,0.0,0.0,10.3,0.0,0.0,89.7,0.0,0.0
20220928011945,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20220928012015,0.0,0.0,2.4,0.0,0.0,97.6,0.0,0.0
20220928012046,0.0,0.0,8.1,0.0,0.0,91.9,0.0,0.0
20220928012116,0.0,0.0,7.3,0.0,0.0,92.7,0.0,0.0
20220928012146,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20220928012216,0.0,0.0,12.7,0.0,0.0,87.3,0.0,0.0
20220928012246,0.0,0.0,24.0,0.0,0.0,76.0,0.0,0.0
20220928012316,0.0,0.0,34.4,0.0,0.0,65.6,0.0,0.0
20220928012346,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20220928012416,0.0,0.0,26.7,0.0,0.0,73.3,0.0,0.0
20220928012446,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20220928012516,0.0,0.0,3.8,0.0,0.0,96.2,0.0,0.0
20220928012546,0.0,0.0,1.9,0.0,0.0,98.1,0.0,0.0
20220928012616,0.0,0.0,11.1,0.0,0.0,88.9,0.0,0.0
20220928012646,0.0,0.0,2.0,0.0,0.0,98.0,0.0,0.0
20220928012716,0.0,0.0,1.2,0.0,0.0,98.8,0.0,0.0
20220928012746,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20220928012816,0.0,0.0,2.6,0.0,0.0,97.4,0.0,0.0
20220928012846,0.0,0.0,4.7,0.0,0.0,95.3,0.0,0.0
20220928012916,0.0,0.0,98.8,0.0,0.0,1.2,0.0,0.0
20220928012946,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20220928013016,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20220928013046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928013116,0.0,0.0,1.8,0.0,0.0,98.2,0.0,0.0
20220928013146,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20220928013216,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20220928013246,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20220928013316,0.0,0.0,2.0,0.0,0.0,98.0,0.0,0.0
20220928013346,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20220928013416,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928013446,0.0,0.0,4.4,0.0,0.0,95.6,0.0,0.0
20220928013516,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928013546,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928013616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928013646,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20220928013716,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0
20220928013746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928013816,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20220928013846,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928013916,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928013946,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220928014016,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20220928014046,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928014116,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928014146,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928014216,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928014246,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928014316,0.0,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20220928014346,0.0,0.0,5.0,0.0,0.0,95.0,0.0,0.0
20220928014416,0.0,0.0,2.6,0.0,0.0,97.3,0.1,0.0
20220928014446,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20220928014516,0.0,0.0,2.7,0.0,0.0,97.2,0.1,0.0
20220928014546,0.0,0.0,7.9,0.0,0.0,92.0,0.1,0.0
20220928014616,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928014646,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928014716,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928014746,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928014816,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928014847,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928014917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928014947,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928015017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928015047,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20220928015117,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20220928015147,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928015217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928015247,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928015317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928015347,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928015417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928015447,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928015517,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20220928015547,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928015617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928015647,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928015717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928015747,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928015817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928015847,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928015917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928015947,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928020017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928020047,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928020117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928020147,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928020217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928020247,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928020317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928020347,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928020417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928020447,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928020517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928020547,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928020617,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928020647,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20220928020717,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928020747,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928020817,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928020847,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928020917,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928020947,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928021017,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928021047,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928021117,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928021147,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928021217,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928021247,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928021317,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928021347,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928021417,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928021447,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20220928021517,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220928021547,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.3
20220928021617,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20220928021647,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.9
20220928021717,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20220928021747,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20220928021817,0.0,0.0,0.0,0.0,0.0,98.8,0.0,1.2
20220928021847,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.8
20220928021917,0.0,0.0,0.0,0.0,0.0,95.9,0.0,4.0
20220928021947,0.0,0.0,0.0,0.0,0.0,90.5,0.0,9.5
20220928022017,0.0,0.0,0.0,0.0,0.0,4.5,0.0,95.5
20220928022047,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20220928022117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928022147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220928022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
