UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220922204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922204136,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922204206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922204236,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922204606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220922204636,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922204736,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922204837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922204907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922205007,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922205107,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922205137,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220922205207,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220922205237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922205307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922205337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922205407,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922205437,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922212238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922212338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922212438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922212508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922212538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922212838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922212908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220922212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922213108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922213138,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20220922213208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220922213238,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20220922213308,0.0,0.0,0.0,18.8,0.0,0.0,81.2,0.0
20220922213338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922213508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922213538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922213738,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20220922213808,0.0,0.0,0.0,78.3,0.0,0.0,21.7,0.0
20220922213838,0.0,0.0,0.0,34.4,0.0,0.0,65.6,0.0
20220922213908,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220922213938,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20220922214008,0.0,0.0,0.0,66.3,0.0,0.0,33.7,0.0
20220922214038,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.0
20220922214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922214238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922214308,0.0,0.0,0.0,78.4,0.0,0.0,21.6,0.0
20220922214338,0.0,0.0,0.0,68.9,0.0,0.0,31.0,0.0
20220922214408,0.0,0.0,0.0,46.8,0.0,0.0,53.2,0.0
20220922214438,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20220922214508,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220922214538,0.0,0.0,0.0,9.6,0.0,0.0,90.4,0.0
20220922214608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922214638,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220922214708,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220922214738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922215108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220922215138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220922215208,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20220922215238,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220922215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922215338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922215408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220922215438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220922215508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220922215538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922215608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220922215639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922215709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922215739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220922215809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220922215839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922215909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220922215939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922220009,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922220039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220922220109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220922220139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220922220209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922220239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922220309,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20220922220339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220922220409,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922220439,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20220922220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922220639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922220709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922220739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922220909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922221209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922221439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220922221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922221739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922221909,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220922221939,0.0,0.0,0.0,59.8,0.0,0.0,40.0,0.2
20220922222009,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20220922222039,0.0,0.0,0.0,23.1,0.0,0.0,76.8,0.0
20220922222109,0.0,0.0,0.0,17.9,0.0,0.0,82.1,0.0
20220922222139,0.0,0.0,0.0,18.8,0.0,0.0,81.2,0.0
20220922222209,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20220922222239,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20220922222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922222740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922223040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922223410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922223540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922223610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922223640,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220922223710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220922223740,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922223810,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220922223840,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20220922223910,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20220922223940,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20220922224010,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20220922224040,0.0,0.0,0.0,0.1,0.0,3.0,96.9,0.0
20220922224110,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20220922224140,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20220922224210,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922224240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922224310,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220922224340,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20220922224410,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922224610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922224740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220922224810,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922224840,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922224910,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922224940,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922225010,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220922225040,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20220922225110,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220922225140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922225210,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922225240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922225310,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922225340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922225410,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922225440,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922225510,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922225610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922225640,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20220922225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922230241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922230311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922230341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922230541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922230741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922231511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922231541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922231641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922231711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922231741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922231811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220922231841,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20220922231911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220922231941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220922232011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220922232041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220922232111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220922232141,0.0,0.0,0.0,95.7,0.0,0.0,4.3,0.0
20220922232211,0.0,0.0,0.0,8.7,0.0,0.0,91.3,0.0
20220922232241,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220922232311,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20220922232341,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220922232411,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220922232441,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220922232511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922232541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922232611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922232641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922232711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922232741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922232941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922233011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922233041,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220922233111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922233141,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220922233212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922233242,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220922233312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220922233342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922233412,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922233442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922233512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922233542,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220922233612,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220922233642,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220922233712,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20220922233742,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20220922233812,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220922233842,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220922233912,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220922233942,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220922234012,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220922234042,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220922234112,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20220922234142,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220922234212,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922234242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922234312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220922234342,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
