UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221030210012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030210042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030210142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030210342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030210412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030210542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030210612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030210642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030210712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030210742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030210812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221030210842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030210912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030210942,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221030211012,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221030211042,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221030211112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221030211142,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20221030211212,0.0,0.0,0.0,31.9,0.0,0.0,68.1,0.0
20221030211242,0.0,0.0,0.0,74.8,0.0,0.0,25.2,0.0
20221030211312,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221030211342,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20221030211412,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20221030211442,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20221030211512,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20221030211542,0.0,0.0,0.0,95.5,0.0,0.0,4.5,0.0
20221030211612,0.0,0.0,0.0,9.5,0.0,0.0,90.5,0.0
20221030211642,0.0,0.0,0.0,10.2,0.0,0.0,88.9,1.0
20221030211712,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221030211742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030211812,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20221030211842,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20221030211912,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20221030211942,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221030212012,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221030212042,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221030212112,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20221030212142,0.0,0.0,0.0,32.5,0.0,0.0,67.4,0.0
20221030212212,0.0,0.0,0.0,23.2,0.0,0.0,76.7,0.0
20221030212242,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20221030212312,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20221030212342,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221030212412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030212442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030212512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030212542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221030212612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030212642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030212712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030212742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030212812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030212842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030212912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030212942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030213012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030213042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030213112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030213142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030213212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030213242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030213312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030213342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030213412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030213443,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221030213513,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221030213543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030213613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030213643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030213713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030213743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030213813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030213843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030213913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030213943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030214013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030214043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030214113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030214143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030214213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030214243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030214313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030214343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030214413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030214443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030214513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030214543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030214613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030214643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030214713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030214743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030214813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030214843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030214913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030214943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030215013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030215043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030215113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030215143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030215213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030215243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030215313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030215343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030215413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030215443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030215513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030215543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030215613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030215643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030215713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030215743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030215813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030215843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030215913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030215943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030220013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030220043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030220113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030220143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030220414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030220444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030220514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030220544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030220644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030220814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030221014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030221114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030221144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030221214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030221244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030221314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030221344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030221414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030221444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030221514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030221544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030221614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030221644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030221714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030221744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030221814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030221844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030221914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030221944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030222014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030222044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030222114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030222144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030222214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030222244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030222314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030222344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030222414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030222444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030222514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030222544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030222614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030222644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030222714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030222744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030222814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030222844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030222914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030222944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030223014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030223044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030223114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030223144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030223214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030223244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030223314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030223344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030223414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030223444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030223514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030223544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030223614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030223915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030223945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030224015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030224045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030224115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030224145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030224215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030224245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030224315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030224345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030224415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030224445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030224515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030224545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030224615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030224645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030224715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030224745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030224815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030224845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030224915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030224945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030225015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030225045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030225115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030225145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030225215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030225245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030225315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030225345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030225415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030225445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030225515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030225545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030225615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030225645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030225715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030225745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030225815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030225845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030225915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030225945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030230015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030230045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030230115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030230145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030230215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030230245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030230315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030230345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030230415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030230445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030230515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030230545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030230615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030230645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030230715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030230745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030230815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030230845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030230915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030230945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030231015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030231046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030231116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030231146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030231216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030231246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030231316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030231346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030231416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030231446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030231516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030231546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030231616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030231646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030231716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030231746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030231816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030231846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030231916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030231946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030232016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030232046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030232116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030232146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030232216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030232246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030232316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030232346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030232416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030232446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030232516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030232546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030232616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030232646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030232716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030232746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030232816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030232846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030232916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030232946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030233016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030233046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030233116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030233146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030233216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030233246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030233316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030233346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030233416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030233446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030233516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030233546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030233616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030233646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030233716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030233746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030233816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030233847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030233917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030233947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030234017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030234047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030234117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030234147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030234217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030234247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030234317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030234347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030234417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030234447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030234517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030234547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030234617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030234647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030234717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030234747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030234817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030234847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030234917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030234947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030235017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030235047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030235117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030235147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030235217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030235247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030235317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030235347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030235417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030235447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030235517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030235547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030235617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030235647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030235717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030235747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030235817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030235847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030235917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221030235947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031000017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031000047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031000117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031000147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031000217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031000247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221031000317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
