UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221203192811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203192841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203192911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203192941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203193011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203193041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203193111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203193141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203193211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203193241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203193311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203193341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203193411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203193441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203193511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203193541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203193611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203193641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203193711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203193741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203193811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203193841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203193911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203193941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203194011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203194041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203194111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203194141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203194211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203194241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203194311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203194341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203194411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203194441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203194511,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20221203194541,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20221203194611,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20221203194641,0.0,0.0,0.0,0.0,99.2,0.1,0.7,0.0
20221203194711,0.0,0.0,0.0,0.0,91.6,0.6,7.7,0.1
20221203194741,0.0,0.0,0.0,0.0,92.9,0.1,6.9,0.0
20221203194811,0.0,0.0,0.0,0.0,93.9,0.1,6.0,0.0
20221203194841,0.0,0.0,0.0,0.0,98.7,0.0,1.2,0.0
20221203194912,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221203194942,25.7,0.0,0.0,0.0,74.3,0.0,0.0,0.0
20221203195012,7.2,0.0,0.0,0.1,92.8,0.0,0.0,0.0
20221203195042,2.3,0.0,0.0,0.0,97.7,0.0,0.0,0.0
20221203195112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203195142,0.3,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20221203195212,0.5,0.0,0.0,0.0,99.5,0.0,0.0,0.0
20221203195242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203195312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203195342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203195412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203195442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203195512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203195542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203195612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203195642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203195712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203195742,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203195812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203195842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203195912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203195942,0.1,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20221203200012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203200042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203200112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203200142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203200212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203200242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203200312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203200342,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20221203200412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203200442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203200512,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203200542,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203200612,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203200642,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203200712,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203200742,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20221203200812,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203200842,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203200912,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203200942,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203201012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203201042,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203201112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203201142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203201212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203201242,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221203201312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203201342,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203201412,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203201442,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203201512,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20221203201543,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203201613,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.0
20221203201643,0.0,0.0,0.0,0.1,99.9,0.0,0.1,0.0
20221203201713,0.0,0.0,2.3,0.2,90.8,0.0,6.4,0.2
20221203201743,0.0,0.0,0.1,0.1,76.1,0.0,22.9,0.9
20221203201813,0.0,0.0,0.0,0.0,99.0,0.0,1.0,0.0
20221203201843,0.0,0.0,0.0,0.0,99.3,0.0,0.6,0.0
20221203201913,0.0,0.0,0.1,1.0,98.8,0.0,0.0,0.0
20221203201943,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221203202013,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203202043,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221203202113,0.0,0.0,0.1,0.0,86.5,0.6,12.6,0.2
20221203202143,0.0,0.0,0.4,0.0,54.6,2.2,42.3,0.6
20221203202213,0.0,0.0,0.0,0.0,49.1,0.1,50.6,0.1
20221203202243,0.0,0.0,0.0,0.1,76.5,0.4,22.8,0.2
20221203202313,0.0,0.0,0.0,0.1,42.0,1.4,56.4,0.2
20221203202343,0.0,0.0,0.1,0.1,19.7,9.3,70.3,0.4
20221203202413,0.0,0.0,0.1,0.0,11.4,2.3,84.7,1.5
20221203202443,0.0,0.0,0.1,0.0,5.8,4.0,88.5,1.6
20221203202513,0.0,0.0,0.0,0.0,0.7,3.6,95.6,0.1
20221203202543,0.0,0.0,0.0,0.0,5.4,7.1,86.4,1.1
20221203202613,0.0,0.0,0.0,0.0,25.6,10.2,63.8,0.3
20221203202643,0.0,0.0,0.0,0.0,11.8,14.3,73.7,0.2
20221203202713,0.0,0.0,0.0,0.0,10.1,22.4,67.2,0.3
20221203202743,0.0,0.0,0.0,0.0,1.7,6.9,91.3,0.1
20221203202813,0.0,0.0,0.1,0.0,11.4,3.0,84.1,1.4
20221203202843,0.0,0.0,0.0,0.1,76.3,2.7,19.6,1.2
20221203202913,0.1,0.0,0.1,0.0,34.9,8.2,55.9,0.9
20221203202943,0.1,0.0,0.1,0.0,22.9,38.6,37.9,0.5
20221203203013,0.1,0.0,0.2,0.1,12.8,4.7,81.9,0.2
20221203203043,0.0,0.0,0.2,0.0,29.9,2.7,67.0,0.2
20221203203113,0.0,0.0,0.0,0.0,89.8,1.5,8.6,0.1
20221203203143,0.0,0.0,0.0,0.0,85.5,1.2,13.2,0.1
20221203203213,0.0,0.0,0.1,0.1,72.5,3.5,23.4,0.5
20221203203243,0.1,0.0,0.0,0.1,94.0,1.2,3.8,0.8
20221203203313,0.2,0.0,0.0,0.1,80.6,4.2,12.6,2.3
20221203203343,0.2,0.0,0.3,0.1,49.5,1.0,48.7,0.2
20221203203413,0.2,0.0,0.2,0.0,35.5,10.3,53.4,0.3
20221203203443,0.6,0.0,0.1,0.0,58.2,0.5,39.9,0.7
20221203203513,0.3,0.0,0.0,0.0,40.5,1.7,56.7,0.8
20221203203543,0.2,0.0,0.0,0.1,25.0,4.3,69.8,0.6
20221203203613,0.4,0.0,0.0,0.1,57.3,2.4,38.0,1.8
20221203203643,0.3,0.0,0.0,0.1,42.2,0.3,56.9,0.2
20221203203713,0.0,0.0,0.1,0.0,53.0,0.3,45.0,1.6
20221203203743,0.0,0.0,0.0,0.0,77.5,0.1,21.8,0.4
20221203203813,0.1,0.0,0.0,0.0,53.9,3.2,42.5,0.3
20221203203843,0.1,0.0,0.0,0.0,23.9,15.2,60.7,0.1
20221203203913,0.1,0.0,0.0,0.0,33.8,1.8,64.2,0.2
20221203203943,8.8,0.0,0.0,0.2,25.8,24.3,40.8,0.1
20221203204013,15.3,0.0,0.0,1.0,9.6,17.8,55.7,0.6
20221203204043,11.6,0.0,0.0,0.4,86.4,0.7,0.8,0.1
20221203204113,7.1,0.0,0.0,0.2,91.9,0.1,0.8,0.0
20221203204143,5.2,0.0,0.0,0.1,83.1,3.8,6.9,0.7
20221203204213,6.3,0.0,0.0,0.7,74.7,6.5,11.7,0.2
20221203204243,1.2,0.0,0.0,0.3,88.6,2.0,7.3,0.5
20221203204313,2.2,0.0,0.0,0.3,89.8,1.6,5.4,0.6
20221203204343,0.3,0.0,0.0,0.1,64.1,0.3,29.0,6.1
20221203204413,0.1,0.0,0.0,0.1,39.2,0.3,53.9,6.4
20221203204443,0.1,0.0,0.0,0.0,94.1,0.0,5.7,0.1
20221203204513,0.0,0.0,0.0,0.0,99.4,0.1,0.4,0.0
20221203204543,1.2,0.0,0.0,0.1,85.4,2.1,7.5,3.6
20221203204613,0.1,0.0,0.2,0.1,90.0,1.9,6.2,1.4
20221203204643,0.4,0.0,0.0,0.3,76.8,3.5,18.5,0.4
20221203204713,0.0,0.0,0.3,0.7,88.5,1.0,8.6,0.9
20221203204743,0.0,0.0,0.0,0.1,98.2,0.0,1.2,0.4
20221203204813,0.0,0.0,0.0,0.1,98.9,0.0,0.8,0.1
20221203204843,0.0,0.0,0.0,0.5,95.6,0.1,3.5,0.3
20221203204913,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20221203204943,0.0,0.0,0.2,0.1,99.6,0.0,0.1,0.0
20221203205013,0.0,0.0,0.1,0.0,99.8,0.0,0.0,0.0
20221203205044,0.0,0.0,0.1,0.1,99.0,0.0,0.7,0.0
20221203205114,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20221203205144,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203205214,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20221203205244,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221203205314,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221203205344,0.1,0.0,0.0,0.2,88.3,0.2,10.9,0.3
20221203205414,0.1,0.0,0.0,0.1,45.7,6.3,47.5,0.3
20221203205444,0.1,0.0,0.0,0.0,95.4,2.0,2.3,0.1
20221203205514,0.0,0.0,0.0,0.4,99.4,0.0,0.1,0.0
20221203205544,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203205614,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203205644,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20221203205714,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20221203205744,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20221203205814,0.0,0.0,0.0,0.3,99.6,0.0,0.0,0.0
20221203205844,0.0,0.0,0.0,0.1,98.0,0.0,1.6,0.3
20221203205914,0.0,0.0,0.0,0.0,99.4,0.1,0.3,0.2
20221203205944,0.0,0.0,0.0,0.4,98.4,0.1,1.0,0.1
20221203210014,0.0,0.0,0.0,0.1,99.6,0.0,0.3,0.0
20221203210044,0.0,0.0,0.0,0.1,96.9,0.0,3.0,0.0
20221203210114,0.0,0.0,0.0,0.0,98.3,0.0,1.6,0.1
20221203210144,0.0,0.0,0.1,0.1,93.1,0.0,6.7,0.1
20221203210214,0.0,0.0,0.0,0.1,98.9,0.0,1.0,0.0
20221203210244,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20221203210314,0.0,0.0,0.1,0.4,98.3,0.0,1.2,0.0
20221203210344,0.0,0.0,0.0,2.6,94.8,0.0,2.5,0.0
20221203210414,0.0,0.0,0.0,0.4,99.4,0.0,0.1,0.0
20221203210444,0.0,0.0,0.0,0.1,99.4,0.0,0.5,0.0
20221203210514,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221203210544,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20221203210614,0.0,0.0,0.0,0.1,99.4,0.0,0.4,0.1
20221203210644,0.0,0.0,0.0,0.0,96.0,0.4,3.4,0.1
20221203210714,0.0,0.0,0.0,0.1,98.2,0.3,1.3,0.1
20221203210744,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.0
20221203210814,0.0,0.0,0.0,0.0,94.1,0.1,5.6,0.1
20221203210844,0.0,0.0,0.0,0.0,99.4,0.1,0.5,0.0
20221203210914,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20221203210944,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221203211014,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221203211044,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221203211114,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20221203211144,0.0,0.0,0.0,0.1,98.9,0.3,0.5,0.1
20221203211214,0.1,0.0,0.2,0.5,90.9,1.8,6.4,0.1
20221203211244,0.1,0.0,0.1,0.3,67.2,1.5,30.1,0.7
20221203211314,0.1,0.0,0.0,0.1,65.6,4.3,29.7,0.2
20221203211344,0.1,0.0,0.0,0.1,65.1,0.9,33.5,0.4
20221203211414,0.0,0.0,0.0,0.1,72.3,1.0,26.3,0.3
20221203211444,0.0,0.0,0.0,0.0,98.5,0.1,1.4,0.0
20221203211514,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20221203211544,0.0,0.0,0.0,0.1,99.6,0.0,0.3,0.0
20221203211614,0.0,0.0,0.1,0.2,94.7,0.2,4.8,0.0
20221203211644,0.0,0.0,0.0,0.0,98.5,0.0,1.3,0.1
20221203211714,0.0,0.0,0.1,0.1,52.4,0.1,47.2,0.1
20221203211744,0.0,0.0,0.0,0.1,84.0,0.1,15.9,0.1
20221203211814,0.0,0.0,0.0,0.1,76.4,0.7,22.7,0.0
20221203211844,0.0,0.0,0.1,0.1,67.9,0.1,31.9,0.0
20221203211914,0.0,0.0,0.1,0.0,77.0,0.1,22.7,0.0
20221203211944,0.0,0.0,0.0,0.2,86.1,0.1,13.5,0.1
20221203212014,0.0,0.0,0.1,0.3,82.6,0.2,15.4,1.4
20221203212044,0.0,0.0,0.1,0.1,97.4,0.0,2.4,0.0
20221203212114,0.0,0.0,0.1,0.1,89.4,0.2,9.9,0.4
20221203212144,0.0,0.0,0.1,0.1,37.6,1.8,59.4,1.1
20221203212214,0.0,0.0,0.2,0.2,90.3,0.0,9.1,0.1
20221203212244,0.0,0.0,0.2,0.1,77.1,0.5,22.0,0.1
20221203212314,0.0,0.0,0.0,0.1,77.9,0.1,21.8,0.1
20221203212344,0.0,0.0,0.2,0.0,99.0,0.0,0.7,0.0
20221203212414,0.0,0.0,0.1,0.0,71.9,0.1,27.8,0.0
20221203212445,0.0,0.0,0.1,0.1,80.0,0.3,19.5,0.0
20221203212515,0.0,0.0,0.2,0.0,59.5,0.4,39.7,0.2
20221203212545,0.0,0.0,0.1,0.0,68.0,0.1,31.7,0.1
20221203212615,0.0,0.0,0.0,0.1,50.4,0.4,49.0,0.1
20221203212645,0.0,0.0,0.0,0.1,76.0,0.0,23.8,0.0
20221203212715,0.0,0.0,0.2,0.0,82.0,0.0,17.7,0.0
20221203212745,0.0,0.0,0.1,0.0,94.5,0.0,5.3,0.0
20221203212815,0.0,0.0,0.0,0.0,96.1,0.0,3.8,0.1
20221203212845,0.0,0.0,0.3,0.1,64.1,0.0,35.6,0.0
20221203212915,0.0,0.0,0.0,0.0,96.6,0.0,3.4,0.0
20221203212945,0.0,0.0,0.1,0.0,92.3,0.1,7.5,0.0
20221203213015,0.0,0.0,0.2,0.0,84.1,0.4,15.2,0.0
20221203213045,0.0,0.0,0.0,0.0,76.0,2.7,21.1,0.0
20221203213115,0.0,0.0,0.0,0.0,96.3,0.0,3.6,0.0
20221203213145,0.0,0.0,0.1,0.1,85.3,0.4,14.2,0.1
20221203213215,0.0,0.0,0.2,0.0,58.7,0.2,40.8,0.2
20221203213245,0.0,0.0,0.0,0.1,82.0,0.2,17.6,0.1
20221203213315,0.0,0.0,0.0,0.3,30.3,2.5,66.7,0.2
20221203213345,0.0,0.0,0.0,0.1,52.9,0.2,46.8,0.0
20221203213415,0.0,0.0,0.0,0.1,32.0,0.4,67.5,0.1
20221203213445,0.0,0.0,0.0,0.1,32.8,0.3,66.6,0.1
20221203213515,0.0,0.0,0.0,0.0,75.8,0.2,24.0,0.0
20221203213545,0.0,0.0,0.0,0.1,24.1,0.1,75.6,0.0
20221203213615,0.0,0.0,0.0,0.0,6.8,0.2,92.9,0.0
20221203213645,0.0,0.0,0.0,0.1,8.1,0.2,91.6,0.0
20221203213715,0.0,0.0,0.0,0.0,13.1,0.4,86.5,0.0
20221203213745,0.0,0.0,0.0,0.0,8.1,1.4,90.4,0.1
20221203213815,0.0,0.0,0.0,0.0,4.6,0.3,95.1,0.0
20221203213845,0.0,0.0,0.0,0.0,4.4,2.2,93.4,0.0
20221203213915,0.0,0.0,0.0,0.0,19.2,0.8,79.9,0.0
20221203213945,0.0,0.0,0.0,0.0,10.1,14.4,75.3,0.0
20221203214015,0.0,0.0,0.0,0.0,3.5,4.0,92.4,0.1
20221203214045,0.0,0.0,0.0,0.1,20.5,6.6,72.6,0.1
20221203214115,0.0,0.0,0.0,0.1,4.3,3.6,91.9,0.1
20221203214145,0.0,0.0,0.0,0.0,11.7,8.5,79.6,0.1
20221203214215,0.0,0.0,0.0,0.2,66.1,1.1,32.0,0.6
20221203214245,0.0,0.0,0.0,0.1,87.8,0.4,11.7,0.1
20221203214315,0.0,0.0,0.0,0.1,82.7,2.3,14.9,0.1
20221203214345,0.0,0.0,0.0,0.6,45.5,7.0,46.7,0.2
20221203214415,0.0,0.0,0.0,0.3,27.9,4.9,66.8,0.1
20221203214445,0.0,0.0,0.0,0.1,61.5,27.6,10.5,0.2
20221203214515,0.0,0.0,0.0,0.1,45.4,2.1,52.3,0.0
20221203214545,0.0,0.0,0.0,0.1,28.5,35.2,36.1,0.0
20221203214615,0.1,0.0,0.0,0.3,20.9,31.5,47.1,0.1
20221203214645,0.0,0.0,0.0,0.1,17.4,45.0,37.4,0.1
20221203214715,0.0,0.0,0.0,0.0,4.8,23.2,71.8,0.0
20221203214745,0.0,0.0,0.0,0.1,3.7,38.9,57.3,0.0
20221203214815,0.0,0.0,0.0,0.0,11.3,39.4,49.1,0.1
20221203214845,0.0,0.0,0.0,0.0,5.9,65.2,28.8,0.1
20221203214915,0.0,0.0,0.0,0.0,3.9,57.5,38.5,0.1
20221203214945,0.0,0.0,0.0,0.0,18.2,28.6,53.0,0.1
20221203215015,0.0,0.0,0.0,0.0,4.2,14.7,81.0,0.0
20221203215045,0.0,0.0,0.0,0.1,30.0,31.6,38.0,0.4
20221203215115,0.0,0.0,0.0,0.0,5.3,18.1,76.6,0.0
20221203215145,0.0,0.0,0.0,0.0,1.9,39.6,58.5,0.1
20221203215215,0.0,0.0,0.0,0.0,1.1,22.3,76.6,0.0
20221203215245,0.0,0.0,0.0,0.0,4.2,63.1,32.7,0.0
20221203215315,0.0,0.0,0.0,0.0,1.8,43.0,55.1,0.1
20221203215345,0.0,0.0,0.0,0.0,10.6,79.3,10.1,0.0
20221203215415,0.0,0.0,0.0,0.0,20.4,26.4,53.2,0.0
20221203215446,0.0,0.0,0.0,0.0,1.3,19.3,79.3,0.0
20221203215516,0.0,0.0,0.0,0.0,7.0,46.3,46.7,0.0
20221203215546,0.0,0.0,0.0,0.0,16.4,64.9,18.7,0.0
20221203215616,0.0,0.0,0.0,0.0,19.8,43.1,37.1,0.0
20221203215646,0.0,0.0,0.0,0.2,15.1,30.1,54.4,0.1
20221203215716,0.0,0.0,0.0,0.1,22.9,48.4,28.2,0.3
20221203215746,0.0,0.0,0.0,0.1,5.1,8.2,86.6,0.1
20221203215816,0.0,0.0,0.0,0.1,27.3,21.1,51.1,0.3
20221203215846,0.0,0.0,0.0,0.0,7.8,81.6,10.6,0.0
20221203215916,0.0,0.0,0.0,0.0,5.8,91.6,2.6,0.0
20221203215946,0.0,0.0,0.0,0.0,17.6,70.1,12.2,0.0
20221203220016,0.0,0.0,0.0,0.0,45.4,48.2,6.3,0.1
20221203220046,0.0,0.0,0.0,0.1,16.0,69.2,14.7,0.0
20221203220116,0.0,0.0,0.0,0.1,58.3,30.7,10.9,0.1
20221203220146,0.0,0.0,0.0,0.0,10.5,76.0,13.4,0.1
20221203220216,0.0,0.0,0.0,0.0,46.8,36.6,16.2,0.4
20221203220246,0.0,0.0,0.0,0.0,78.8,17.2,3.9,0.1
20221203220316,0.0,0.0,0.0,0.3,47.4,35.1,17.0,0.2
20221203220346,0.0,0.0,0.0,0.1,72.1,15.2,12.3,0.3
20221203220416,0.0,0.0,0.0,0.0,33.5,57.1,9.1,0.2
20221203220446,0.0,0.0,0.0,0.1,69.9,16.8,13.1,0.0
20221203220516,0.0,0.0,0.0,0.1,13.3,69.4,17.0,0.2
20221203220546,0.0,0.0,0.0,0.0,4.0,91.0,5.0,0.0
20221203220616,0.0,0.0,0.0,0.1,13.2,76.4,10.2,0.1
20221203220646,0.0,0.0,0.0,0.1,24.5,69.5,5.9,0.0
20221203220716,0.0,0.0,0.0,0.0,1.2,95.9,2.8,0.0
20221203220746,0.0,0.0,0.0,0.0,8.2,61.6,30.1,0.0
20221203220816,0.0,0.0,0.0,0.0,1.8,75.4,22.7,0.0
20221203220846,0.0,0.0,0.0,0.0,2.0,78.0,20.0,0.0
20221203220916,0.0,0.0,0.0,0.0,1.5,80.9,17.6,0.0
20221203220946,0.0,0.0,0.0,0.0,5.3,61.3,33.3,0.0
20221203221016,0.0,0.0,0.0,0.0,14.6,31.0,54.3,0.1
20221203221046,0.0,0.0,0.0,0.0,4.0,20.3,75.6,0.0
20221203221116,0.0,0.0,0.0,0.0,3.4,64.0,32.6,0.0
20221203221146,0.0,0.0,0.0,0.0,3.3,30.9,65.8,0.0
20221203221216,0.0,0.0,0.0,0.0,4.0,33.9,62.1,0.0
20221203221246,0.0,0.0,0.0,0.0,0.6,78.0,21.3,0.0
20221203221316,0.0,0.0,0.0,0.0,0.4,97.2,2.4,0.0
20221203221346,0.0,0.0,0.0,0.0,2.3,93.6,4.0,0.0
20221203221416,0.0,0.0,0.0,0.2,22.3,55.1,22.4,0.0
20221203221446,0.1,0.0,0.0,0.1,31.5,50.8,17.5,0.0
20221203221516,0.0,0.0,0.0,1.0,76.3,0.9,21.6,0.1
20221203221546,0.0,0.0,0.0,0.5,67.0,5.9,26.2,0.4
20221203221616,0.0,0.0,0.0,0.6,31.3,16.6,51.2,0.2
20221203221646,0.0,0.0,0.0,1.0,35.6,28.8,34.4,0.2
20221203221716,0.0,0.0,0.0,0.1,15.9,3.5,80.4,0.0
20221203221746,0.0,0.0,0.0,0.5,35.3,4.8,59.3,0.0
20221203221816,0.0,0.0,0.0,0.5,39.9,16.0,43.5,0.0
20221203221846,0.0,0.0,0.0,0.1,54.0,1.9,43.9,0.0
20221203221916,0.0,0.0,0.0,0.1,39.5,0.3,60.0,0.0
20221203221946,0.0,0.0,0.0,0.2,54.4,1.5,43.9,0.0
20221203222016,0.0,0.0,0.0,0.8,14.4,11.5,73.2,0.0
20221203222046,0.0,0.0,0.0,0.2,53.6,12.7,33.5,0.1
20221203222116,0.0,0.0,0.0,0.0,36.3,48.3,15.3,0.0
20221203222146,0.0,0.0,0.0,0.0,6.8,67.8,25.4,0.0
20221203222216,0.0,0.0,0.0,0.0,7.9,61.2,30.9,0.0
20221203222246,0.0,0.0,0.0,0.0,29.8,50.5,19.6,0.1
20221203222316,0.0,0.0,0.0,0.0,10.9,60.2,28.8,0.1
20221203222346,0.0,0.0,0.0,0.1,23.3,29.8,46.8,0.1
20221203222416,0.0,0.0,0.0,0.3,27.3,12.9,59.3,0.0
20221203222446,0.0,0.0,0.0,0.3,17.4,35.5,46.7,0.0
20221203222516,0.0,0.0,0.0,0.1,28.6,30.2,41.0,0.1
20221203222546,0.0,0.0,0.0,0.2,55.7,8.1,35.8,0.2
20221203222617,0.0,0.0,0.0,0.4,44.3,11.9,42.8,0.6
20221203222647,0.0,0.0,0.0,0.3,40.6,2.8,56.2,0.1
20221203222717,0.0,0.0,0.0,0.1,9.4,25.1,65.0,0.3
20221203222747,0.0,0.0,0.0,0.2,41.7,38.7,19.2,0.2
20221203222817,0.0,0.0,0.0,0.0,20.3,48.2,30.9,0.5
20221203222847,0.0,0.0,0.0,0.0,35.6,28.5,35.3,0.5
20221203222917,0.0,0.0,0.0,0.0,5.6,92.1,2.3,0.0
20221203222947,0.2,0.0,0.0,0.1,34.2,57.4,7.8,0.3
20221203223017,1.2,0.0,0.0,0.6,77.1,15.7,4.6,0.9
20221203223047,0.1,0.0,0.0,0.1,95.8,2.7,1.2,0.1
20221203223117,0.1,0.0,0.0,0.0,14.5,82.2,2.9,0.3
