UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221204192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204192712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204192742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204192812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204192842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204192912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204192942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204193012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204193042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204193112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204193142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204193212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204193242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204193312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204193342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204193412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204193442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204193512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204193542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204193612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204193642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204193712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204193742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204193812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204194212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204194242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204194312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204194342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204194412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204194442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204194512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204194542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204194612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204194642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204194712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204194743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204194813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204194843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204194913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204194943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204195013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204195043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204195113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204195143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204195213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204195243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204195313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204195343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204195413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204195443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204195513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204195543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204195613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204195643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204195713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204195743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204195813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204195843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204195913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204195943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204200013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204200043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204200113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204200143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204200213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204200243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204200313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204200343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204200413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204200443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204200513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204200543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204200613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204200643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204200713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204200743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204200813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204200843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204200913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204200943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204201013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204201043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204201113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204201143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204201213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204201243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204201313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204201343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204201413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204201444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204201514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204201544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204201614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204201644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204201714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204201744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204201814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204201844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204201914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204201944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204202014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204202044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204202114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204202144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204202214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204202244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204202314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204202344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204202414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204202444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204202514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204202544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204202614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204202644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204202714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204202744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204202814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204202844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204202914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204202944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204203014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204203044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204203114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204203144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221204203214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204203244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204203314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204203344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204203414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204203444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204203514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204203544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204203614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204203644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204203714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204203744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204203814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204203844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204203914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204203944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204204014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204204044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204204114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204204144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204204214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204204244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204204314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204204344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204204414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204204444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204204514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204204544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204204614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204204644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204204714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204204744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204204814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204204845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204204915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204204945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204205015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204205045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204205115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204205145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204205215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204205245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204205315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204205345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204205415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204205445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204205515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204205545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204205615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204205645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204205715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204205745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204205815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204205845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204205915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204205945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204210015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204210045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204210115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204210145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204210215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204210245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204210315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204210345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204210415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204210445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204210515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204210545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204210615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204210645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204210715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204210745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204210815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204210845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204210915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204210945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204211015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204211045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204211115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204211145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204211215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204211245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204211315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204211345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204211415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204211445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204211515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204211545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204211615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204211645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204211715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204211745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204211815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204211845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204211915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204211945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204212015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204212045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204212115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204212145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204212215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204212245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204212316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204212346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204212416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204212446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204212516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204212546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204212616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204212646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204212716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204212746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204212816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204212846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204212916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204212946,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221204213016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204213046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204213116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204213146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204213216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204213246,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221204213316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204213346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204213416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221204213446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204213516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204213546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221204213616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204213646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204213716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204213746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204213816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204213846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204213916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204213946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204214016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204214046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221204214116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204214146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204214216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204214246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204214316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204214346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221204214416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204214446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204214516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204214546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204214616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204214646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204214716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221204214746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204214816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204214846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204214916,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221204214946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204215017,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221204215047,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221204215117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204215147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204215217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204215247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204215317,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221204215347,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221204215417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204215447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204215517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204215547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204215617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204215647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204215717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204215747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204215817,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221204215847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204215917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204215947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204220017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204220047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204220117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204220147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204220217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204220247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204220317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204220347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204220417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204220447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204220517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204220547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204220617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204220647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204220717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204220747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204220817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204220847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204220917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204220947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204221017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204221047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204221117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204221147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204221217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204221247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204221317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204221347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204221417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204221447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204221517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204221547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204221617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204221647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204221717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204221747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204221817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204221847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204221917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204221947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204222017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204222047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204222117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204222147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204222217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204222247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204222317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204222347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204222417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204222448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204222518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204222548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204222618,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204222648,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204222718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204222748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204222818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204222848,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221204222918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
