UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221117165936,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117170006,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20221117170036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117170106,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117170136,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117170206,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20221117170236,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117170306,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221117170336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117170406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117170436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117170506,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117170536,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117170606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117170636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117170706,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221117170736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117170806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117170836,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117170906,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20221117170936,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117171006,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221117171036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117171106,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117171136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117171206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117171236,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117171306,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20221117171336,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117171406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117171436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117171506,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117171536,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221117171606,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117171636,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117171706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117171736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117171806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117171836,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221117171906,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117171936,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117172006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117172036,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117172106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117172136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117172207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117172237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117172307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117172337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117172407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117172437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117172507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117172537,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20221117172607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117172637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117172707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117172737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117172807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117172837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117172907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117172937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117173007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117173037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117173107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117173137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117173207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117173237,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221117173307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117173337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117173407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117173437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117173507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117173537,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117173607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117173637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117173707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117173737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117173807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117173837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117173907,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117173937,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117174007,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117174037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117174107,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117174137,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117174207,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117174237,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117174307,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117174337,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117174407,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117174437,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117174507,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117174537,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117174607,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117174637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117174707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117174737,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117174807,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117174837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117174908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117174938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117175008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117175038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117175108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117175138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117175208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117175238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117175308,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117175338,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20221117175408,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117175438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117175508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117175538,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117175608,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117175638,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221117175708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117175738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117175808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117175838,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117175908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117175938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117180008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117180038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117180108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117180138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117180208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117180238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117180308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117180338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117180408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117180438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117180508,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117180538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117180608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117180638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117180708,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117180738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117180808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117180838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117180908,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221117180938,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117181008,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221117181038,0.2,0.0,0.0,0.0,0.0,97.5,2.3,0.0
20221117181108,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20221117181138,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221117181208,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117181238,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221117181308,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221117181338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117181408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117181438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117181508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117181538,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117181608,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221117181638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117181708,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117181738,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221117181808,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117181838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117181908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117181938,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117182008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117182038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117182108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117182138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117182208,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117182238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117182308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117182339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117182409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117182439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117182509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117182539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117182609,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117182639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117182709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117182739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117182809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117182839,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117182909,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20221117182939,0.4,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20221117183009,0.5,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20221117183039,1.3,0.0,0.0,0.0,0.0,98.7,0.1,0.0
20221117183109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117183139,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117183209,0.7,0.0,0.0,0.0,0.0,99.3,0.0,0.0
20221117183239,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221117183309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117183339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117183409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117183439,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221117183509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117183539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117183609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117183639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117183709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117183739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117183809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117183839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117183909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117183939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117184009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117184039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117184109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117184139,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221117184209,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221117184239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117184309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117184339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117184409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117184439,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20221117184509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117184539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117184609,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221117184639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117184709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117184739,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221117184809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117184839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117184909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117184939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117185009,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117185039,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117185109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117185139,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20221117185209,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221117185239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117185309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117185339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117185409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117185439,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117185509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117185539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117185609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117185639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117185709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117185740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117185810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117185840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117185910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117185940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117190010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117190040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117190110,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117190140,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20221117190210,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20221117190240,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20221117190310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117190340,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221117190410,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20221117190440,57.7,0.0,0.0,0.0,0.0,42.3,0.0,0.0
20221117190510,69.1,0.0,0.0,0.0,0.0,30.9,0.0,0.0
20221117190540,98.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0
20221117190610,98.4,0.0,0.0,0.0,0.0,1.6,0.0,0.0
20221117190640,34.5,0.0,0.0,0.0,0.0,65.5,0.0,0.0
20221117190710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117190740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117190810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117190840,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117190910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117190940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117191010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117191040,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117191110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117191140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117191210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117191240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117191310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117191340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117191410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117191440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117191510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117191540,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117191610,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117191640,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221117191710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117191740,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117191810,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117191840,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117191910,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117191940,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117192010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117192040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117192110,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117192140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117192210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117192240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117192310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117192340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117192410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117192441,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117192511,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117192541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117192611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117192641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117192711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117192741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117192811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117192841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117192911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117192941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117193011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117193041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117193111,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20221117193141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117193211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117193241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117193311,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20221117193341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117193411,8.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0
20221117193441,7.4,0.0,0.0,0.0,0.0,92.6,0.0,0.0
20221117193511,13.5,0.0,0.0,0.0,0.0,86.5,0.0,0.0
20221117193541,0.8,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20221117193611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117193641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117193711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117193741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117193811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117193841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117193911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117193941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117194011,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117194041,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117194111,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117194141,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117194211,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117194241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117194311,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117194341,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117194411,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117194441,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117194511,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117194541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117194611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117194641,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117194711,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117194741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117194811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117194841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117194911,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117194941,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117195011,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117195041,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20221117195111,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20221117195141,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20221117195211,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20221117195241,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117195311,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117195341,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221117195411,0.6,0.0,0.0,0.0,0.0,99.3,0.1,0.0
20221117195441,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20221117195511,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221117195541,0.1,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117195611,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20221117195641,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117195711,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117195741,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117195811,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117195841,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117195912,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20221117195942,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20221117200012,1.8,0.0,0.0,0.0,0.0,98.2,0.0,0.0
20221117200042,30.9,0.0,0.1,0.0,0.0,68.9,0.0,0.0
20221117200112,77.1,0.0,0.0,0.0,0.0,22.9,0.0,0.0
20221117200142,45.4,0.0,0.1,0.0,0.0,54.5,0.0,0.0
20221117200212,24.3,0.0,0.0,0.0,0.0,75.7,0.0,0.0
20221117200242,79.4,0.0,0.1,0.0,0.0,20.6,0.0,0.0
