UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221021183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021200608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021200638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021200708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021200738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021205840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221021205910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221021205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021210110,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.1
20221021210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021210240,0.0,0.0,0.0,0.0,0.0,5.9,94.0,0.1
20221021210310,0.0,0.0,0.0,0.0,0.0,1.8,98.1,0.0
20221021210340,0.0,0.0,0.0,0.0,0.0,3.8,96.0,0.2
20221021210410,0.0,0.0,0.4,0.1,0.0,6.9,92.4,0.2
20221021210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021210510,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221021210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021210640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221021210710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221021210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021211211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221021211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021212041,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221021212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221021213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
