UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220209182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209182406,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220209182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209183407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209183507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209183937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209184037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220209184107,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220209184137,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220209184207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209184237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209184307,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220209184337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209184537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209184607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220209184637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220209184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209184807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209184837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209184907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209184937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209185037,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220209185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209185137,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220209185207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209185307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209185807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209185937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220209190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209190708,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20220209190738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209190838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209190908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209190938,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220209191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209191108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209191238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209191308,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220209191338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209191408,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220209191438,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220209191508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209191538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209191608,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20220209191638,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220209191708,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220209191738,0.0,0.0,0.0,0.3,0.4,0.0,99.3,0.0
20220209191808,0.0,0.0,0.0,0.1,0.6,0.0,99.3,0.0
20220209191838,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20220209191908,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220209191938,0.0,0.0,0.0,0.1,0.2,0.0,99.8,0.0
20220209192008,0.0,0.0,0.0,0.5,0.4,0.0,99.1,0.0
20220209192038,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220209192108,0.0,0.0,0.0,1.0,0.4,0.0,98.6,0.0
20220209192138,0.0,0.0,0.0,0.4,0.3,0.0,99.2,0.0
20220209192208,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.0
20220209192238,0.0,0.0,0.0,6.2,29.4,0.0,64.3,0.1
20220209192308,0.0,0.1,0.0,12.2,61.5,0.0,25.6,0.6
20220209192338,0.0,0.0,0.0,4.9,32.8,0.0,62.1,0.2
20220209192408,0.0,0.0,0.0,1.5,8.6,0.0,89.8,0.1
20220209192438,0.0,0.0,0.0,2.0,29.4,0.0,68.3,0.3
20220209192508,0.0,0.0,0.0,3.5,47.0,0.0,49.4,0.1
20220209192538,0.0,0.0,0.0,3.4,23.6,0.0,72.9,0.1
20220209192608,0.0,0.0,0.0,7.4,7.1,0.0,85.4,0.1
20220209192638,0.0,0.0,0.0,7.7,2.8,0.0,89.0,0.5
20220209192708,0.0,0.0,0.0,6.7,1.0,0.0,92.1,0.2
20220209192738,0.0,0.0,0.0,6.2,77.6,0.0,15.0,1.2
20220209192808,0.0,0.0,0.0,0.1,98.9,0.0,0.3,0.8
20220209192838,0.0,0.0,0.0,0.3,89.2,0.0,7.9,2.6
20220209192908,0.0,0.0,0.0,1.6,73.3,0.0,24.1,1.0
20220209192938,0.0,0.0,0.0,0.3,77.9,0.0,21.6,0.2
20220209193008,0.0,0.0,0.0,0.8,86.5,0.1,10.2,2.5
20220209193038,0.0,0.0,0.0,1.2,69.0,0.0,29.4,0.4
20220209193108,0.0,0.0,0.0,1.8,71.4,0.0,19.6,7.3
20220209193138,0.0,0.0,0.0,1.5,67.5,0.0,29.3,1.7
20220209193208,0.0,0.0,0.0,5.6,51.3,0.0,41.5,1.6
20220209193238,0.0,0.0,0.0,4.0,28.3,0.0,67.2,0.5
20220209193308,0.0,0.0,0.0,0.8,85.2,0.0,1.5,12.4
20220209193338,0.0,0.0,0.0,0.0,20.0,0.0,2.3,77.7
20220209193408,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20220209193438,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20220209193508,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220209193538,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20220209193608,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220209193638,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20220209193708,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20220209193738,0.0,0.0,0.0,0.8,9.7,0.0,19.0,70.5
20220209193808,0.0,0.0,0.0,0.0,2.4,0.0,0.8,96.8
20220209193838,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.4
20220209193908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220209193939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220209194009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220209194039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220209194109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220209194139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220209194209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220209194239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220209194309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220209194339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220209194409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220209194439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220209194509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220209194539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220209194609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220209194639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220209194709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220209194739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220209194809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220209194839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220209194909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220209194939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220209195009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220209195039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220209195109,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220209195139,0.0,0.0,0.0,0.0,0.2,0.0,7.0,92.8
20220209195209,0.0,0.0,0.0,0.5,4.6,0.0,81.4,13.5
20220209195239,0.0,0.0,0.0,0.0,0.4,0.0,71.3,28.3
20220209195309,0.0,0.0,0.0,0.3,1.7,0.0,97.6,0.4
20220209195339,0.0,0.0,0.0,0.0,0.2,0.0,89.4,10.4
20220209195409,0.0,0.0,0.0,0.0,0.2,0.0,40.7,59.1
20220209195439,0.0,0.0,0.0,0.0,0.2,0.0,98.8,0.9
20220209195509,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20220209195539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220209195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209200009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220209200039,0.0,0.0,0.0,0.0,0.3,0.0,96.0,3.6
20220209200109,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.8
20220209200139,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.6
20220209200209,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20220209200239,0.0,0.0,0.0,0.0,0.0,0.0,57.6,42.4
20220209200309,0.0,0.0,0.0,0.0,0.0,0.0,49.9,50.1
20220209200339,0.0,0.0,0.0,0.0,0.0,0.0,65.2,34.8
20220209200409,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20220209200439,0.0,0.0,0.0,0.0,0.0,0.0,34.9,65.1
20220209200509,0.0,0.0,0.0,0.0,0.0,0.0,23.3,76.7
20220209200539,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20220209200609,0.0,0.0,0.0,0.0,0.0,0.0,27.7,72.3
20220209200639,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.8
20220209200709,0.0,0.0,0.0,0.0,0.0,0.0,26.0,74.0
20220209200739,0.0,0.0,0.0,0.0,0.0,0.0,21.7,78.3
20220209200810,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20220209200840,0.0,0.0,0.0,0.0,0.0,0.0,13.7,86.3
20220209200910,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20220209200940,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.6
20220209201010,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.8
20220209201040,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20220209201110,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20220209201140,0.0,0.0,0.0,0.0,0.0,0.0,22.5,77.5
20220209201210,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.1
20220209201240,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20220209201310,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.5
20220209201340,0.0,0.0,0.0,0.0,0.0,0.0,48.1,51.9
20220209201410,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.8
20220209201440,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.3
20220209201510,0.0,0.0,0.0,0.0,0.0,0.0,30.4,69.5
20220209201540,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20220209201610,0.0,0.0,0.0,0.0,0.0,0.0,43.2,56.8
20220209201640,0.0,0.0,0.0,0.0,0.0,0.0,19.3,80.7
20220209201710,0.0,0.0,0.0,0.0,0.0,0.0,36.3,63.7
20220209201740,0.0,0.0,0.0,0.0,0.0,0.0,50.7,49.3
20220209201810,0.0,0.0,0.0,0.0,0.0,0.0,58.7,41.3
20220209201840,0.0,0.0,0.0,0.0,0.0,0.0,39.1,60.9
20220209201910,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.9
20220209201940,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20220209202010,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.5
20220209202040,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20220209202110,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.3
20220209202140,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.6
20220209202210,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20220209202240,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20220209202310,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20220209202340,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20220209202410,0.0,0.0,0.0,0.0,0.0,0.0,59.6,40.4
20220209202440,0.0,0.0,0.0,0.0,0.0,0.0,28.2,71.8
20220209202510,0.0,0.0,0.0,0.0,0.0,0.0,31.2,68.8
20220209202540,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7
20220209202610,0.0,0.0,0.0,0.0,0.0,0.0,62.8,37.2
20220209202640,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20220209202710,0.0,0.0,0.0,0.0,0.0,0.0,65.9,34.1
20220209202740,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20220209202810,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20220209202840,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.4
20220209202910,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20220209202940,0.0,0.0,0.0,0.0,0.0,0.0,71.0,29.0
20220209203010,0.0,0.0,0.0,0.0,0.0,0.0,70.6,29.4
20220209203040,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20220209203110,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20220209203140,0.0,0.0,0.0,0.0,0.0,0.0,50.2,49.8
20220209203210,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.5
20220209203240,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20220209203310,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20220209203340,0.0,0.0,0.0,0.0,0.1,0.0,46.0,54.0
20220209203410,0.0,0.0,0.0,0.0,0.0,0.0,32.5,67.4
20220209203440,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20220209203510,0.0,0.0,0.0,0.1,0.0,0.0,27.3,72.6
20220209203540,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20220209203610,0.0,0.0,0.0,0.0,0.0,0.0,69.6,30.4
20220209203640,0.0,0.0,0.0,0.0,0.0,0.0,56.8,43.1
20220209203710,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20220209203740,0.0,0.0,0.0,0.0,0.0,0.0,80.7,19.2
20220209203810,0.0,0.0,0.0,0.0,0.0,0.0,65.3,34.7
20220209203840,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20220209203910,0.0,0.0,0.0,0.0,0.1,0.0,80.1,19.9
20220209203940,0.0,0.0,0.0,0.1,0.0,0.0,46.4,53.5
20220209204010,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.4
20220209204040,0.0,0.0,0.0,0.0,0.1,0.0,46.5,53.3
20220209204110,0.0,0.0,0.0,0.0,0.0,0.0,31.9,68.1
20220209204141,0.0,0.0,0.0,0.0,0.0,0.0,73.9,26.0
20220209204211,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.6
20220209204241,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20220209204311,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220209204341,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20220209204411,0.0,0.0,0.0,0.0,0.0,0.0,27.5,72.5
20220209204441,0.0,0.0,0.0,0.0,0.0,0.0,43.4,56.6
20220209204511,0.0,0.0,0.0,0.0,0.0,0.0,32.3,67.7
20220209204541,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.4
20220209204611,0.0,0.0,0.0,0.0,0.0,0.0,45.8,54.1
20220209204641,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20220209204711,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20220209204741,0.0,0.0,0.0,0.0,0.0,0.0,47.5,52.4
20220209204811,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20220209204841,0.0,0.0,0.0,0.3,0.1,0.0,59.4,40.3
20220209204911,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20220209204941,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.8
20220209205011,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.5
20220209205041,0.0,0.0,0.0,0.0,0.0,0.0,35.4,64.6
20220209205111,0.0,0.0,0.0,0.0,0.0,0.0,47.1,52.9
20220209205141,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.8
20220209205211,0.0,0.0,0.0,0.0,0.0,0.0,62.0,38.0
20220209205241,0.0,0.0,0.0,0.0,0.0,0.0,43.6,56.4
20220209205311,0.0,0.0,0.0,0.0,0.0,0.0,26.2,73.8
20220209205341,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20220209205411,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20220209205441,0.0,0.0,0.0,0.0,0.0,0.0,48.2,51.7
20220209205511,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20220209205541,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20220209205611,0.0,0.0,0.0,0.2,0.0,0.0,86.5,13.3
20220209205641,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20220209205711,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20220209205741,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20220209205811,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20220209205841,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20220209205911,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220209205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209210011,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220209210041,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220209210111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209210941,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220209211011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220209211041,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220209211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209211542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209211612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209211642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209211712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209211742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209211812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209211842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209211912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209211942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209212012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220209212042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220209212112,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20220209212142,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20220209212212,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20220209212242,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20220209212312,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220209212342,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220209212412,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220209212442,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
