UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221224161636,0.0,0.0,0.0,98.9,1.1,0.0,0.0,0.0
20221224161706,0.0,0.0,0.0,99.1,0.9,0.0,0.0,0.0
20221224161736,0.0,0.0,0.0,98.9,1.1,0.0,0.1,0.0
20221224161806,0.0,0.0,0.0,78.2,0.7,0.0,21.1,0.0
20221224161836,0.0,0.0,0.0,97.7,2.3,0.0,0.0,0.0
20221224161906,0.0,0.0,0.0,99.1,0.9,0.0,0.0,0.0
20221224161936,0.0,0.0,0.0,89.0,10.4,0.0,0.6,0.0
20221224162006,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20221224162036,0.0,0.0,0.0,96.7,2.1,0.0,1.2,0.0
20221224162106,0.0,0.0,0.0,99.1,0.9,0.0,0.0,0.0
20221224162136,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20221224162206,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20221224162236,0.0,0.0,0.0,96.3,3.7,0.0,0.0,0.0
20221224162306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221224162336,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20221224162406,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20221224162436,0.0,0.0,0.0,96.3,3.7,0.0,0.0,0.0
20221224162506,0.0,0.0,0.0,93.0,4.2,0.0,2.8,0.0
20221224162536,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20221224162606,0.0,0.0,0.0,88.1,11.9,0.0,0.0,0.0
20221224162636,0.0,0.0,0.0,95.6,4.3,0.0,0.0,0.0
20221224162706,0.0,0.0,0.0,93.5,6.5,0.0,0.0,0.0
20221224162736,0.0,0.0,0.0,92.7,7.3,0.0,0.0,0.0
20221224162806,0.0,0.0,0.0,98.4,1.6,0.0,0.0,0.0
20221224162836,0.0,0.0,0.0,96.2,3.8,0.0,0.0,0.0
20221224162906,0.0,0.1,0.0,96.0,3.5,0.0,0.4,0.1
20221224162936,0.0,0.0,0.0,99.1,0.9,0.0,0.0,0.0
20221224163006,0.0,0.0,0.0,94.5,5.4,0.0,0.0,0.0
20221224163037,0.0,0.0,0.0,74.4,25.6,0.0,0.0,0.0
20221224163107,0.0,0.1,0.0,95.8,4.0,0.0,0.0,0.0
20221224163137,0.0,0.0,0.0,66.1,33.8,0.0,0.0,0.0
20221224163207,0.0,0.1,0.0,60.5,39.4,0.0,0.0,0.0
20221224163237,0.0,0.1,0.0,86.9,13.0,0.0,0.0,0.0
20221224163307,0.0,0.0,0.0,80.7,19.3,0.0,0.0,0.0
20221224163337,0.0,0.0,0.0,93.3,6.7,0.0,0.0,0.0
20221224163407,0.0,0.0,0.0,72.5,27.5,0.0,0.0,0.0
20221224163437,0.0,0.3,0.0,88.8,11.0,0.0,0.0,0.0
20221224163507,0.0,0.2,0.0,61.3,38.6,0.0,0.0,0.0
20221224163537,0.0,0.0,0.0,59.7,40.3,0.0,0.0,0.0
20221224163607,0.0,0.0,0.0,96.0,4.0,0.0,0.0,0.0
20221224163637,0.0,0.0,0.0,70.3,29.7,0.0,0.0,0.0
20221224163707,0.0,0.0,0.0,95.1,4.9,0.0,0.0,0.0
20221224163737,0.0,0.0,0.0,40.1,59.9,0.0,0.0,0.0
20221224163807,0.0,0.0,0.0,92.6,7.4,0.0,0.0,0.0
20221224163837,0.0,0.0,0.0,97.4,2.6,0.0,0.0,0.0
20221224163907,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20221224163937,0.0,0.0,0.0,95.5,4.5,0.0,0.0,0.0
20221224164007,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20221224164037,0.0,0.0,0.1,98.2,1.4,0.0,0.1,0.2
20221224164107,0.0,0.5,1.5,71.8,8.2,0.0,7.7,10.3
20221224164137,0.0,0.1,1.1,90.8,6.7,0.0,0.3,1.0
20221224164207,0.0,0.4,5.6,87.1,6.9,0.0,0.0,0.0
20221224164237,0.1,1.4,7.9,64.4,12.5,0.0,5.7,7.9
20221224164307,0.0,0.2,0.5,90.3,1.4,0.0,1.5,6.2
20221224164337,0.0,0.4,0.8,59.3,3.9,0.0,7.4,28.2
20221224164407,0.0,0.6,0.4,87.4,4.9,0.0,3.3,3.4
20221224164437,0.0,0.3,0.1,91.1,3.6,0.0,4.3,0.6
20221224164507,0.0,0.1,0.0,98.2,1.5,0.0,0.1,0.0
20221224164537,0.0,0.2,0.2,90.5,8.3,0.0,0.8,0.0
20221224164607,0.0,0.0,0.0,96.5,3.5,0.0,0.0,0.0
20221224164637,0.0,0.0,0.0,96.4,3.5,0.0,0.0,0.0
20221224164707,0.0,0.0,0.0,92.9,6.6,0.0,0.5,0.0
20221224164737,0.0,0.0,0.0,90.8,9.2,0.0,0.0,0.0
20221224164807,0.0,0.0,0.0,95.4,4.6,0.0,0.0,0.0
20221224164837,0.0,0.0,0.0,82.5,17.5,0.0,0.0,0.0
20221224164907,0.0,0.0,0.0,98.7,1.3,0.0,0.0,0.0
20221224164937,0.0,0.0,0.1,72.0,27.7,0.0,0.2,0.0
20221224165007,0.0,0.0,0.0,85.7,14.3,0.0,0.0,0.0
20221224165037,0.0,0.0,0.0,97.4,2.6,0.0,0.0,0.0
20221224165107,0.0,0.0,0.0,97.9,2.1,0.0,0.0,0.0
20221224165137,0.0,0.0,0.0,99.1,0.9,0.0,0.0,0.0
20221224165207,0.0,0.0,0.0,88.3,11.6,0.0,0.0,0.0
20221224165237,0.0,0.0,0.0,98.5,1.5,0.0,0.0,0.0
20221224165307,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20221224165337,0.0,0.0,0.0,97.7,2.3,0.0,0.0,0.0
20221224165407,0.0,0.0,0.0,96.9,3.1,0.0,0.0,0.0
20221224165437,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20221224165507,0.0,0.0,0.0,94.8,5.2,0.0,0.0,0.0
20221224165537,0.0,0.0,0.0,98.3,1.6,0.0,0.0,0.0
20221224165607,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20221224165637,0.0,0.0,0.0,92.1,7.9,0.0,0.0,0.0
20221224165707,0.0,0.0,0.0,70.2,29.8,0.0,0.0,0.0
20221224165737,0.0,0.0,0.0,48.7,51.3,0.0,0.0,0.0
20221224165807,0.0,0.0,0.0,71.6,28.4,0.0,0.0,0.0
20221224165837,0.0,0.0,0.0,32.0,68.0,0.0,0.0,0.0
20221224165907,0.0,0.1,0.0,88.8,11.1,0.0,0.0,0.0
20221224165937,0.0,0.0,0.0,95.6,4.4,0.0,0.0,0.0
20221224170007,0.0,0.1,0.0,84.6,15.3,0.0,0.0,0.0
20221224170037,0.0,0.0,0.0,96.8,3.2,0.0,0.0,0.0
20221224170107,0.0,0.0,0.0,95.3,4.7,0.0,0.0,0.0
20221224170137,0.0,0.2,0.0,67.3,32.5,0.0,0.0,0.0
20221224170207,0.0,0.3,0.0,80.7,19.0,0.0,0.0,0.0
20221224170237,0.0,0.2,0.0,90.7,9.1,0.0,0.0,0.0
20221224170307,0.0,0.1,0.0,76.6,23.2,0.0,0.0,0.0
20221224170337,0.0,0.2,0.0,95.9,3.9,0.0,0.0,0.0
20221224170407,0.0,0.1,0.0,96.8,3.1,0.0,0.0,0.0
20221224170438,0.0,0.1,0.0,98.9,1.0,0.0,0.0,0.0
20221224170508,0.0,0.0,0.0,99.1,0.8,0.0,0.0,0.0
20221224170538,0.0,0.3,0.0,77.3,22.4,0.0,0.0,0.0
20221224170608,0.0,0.0,0.0,97.7,2.3,0.0,0.0,0.0
20221224170638,0.0,0.4,0.0,92.6,6.9,0.0,0.0,0.0
20221224170708,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20221224170738,0.0,0.0,0.0,97.6,2.4,0.0,0.0,0.0
20221224170808,0.0,0.0,0.0,93.5,6.4,0.0,0.0,0.0
20221224170838,0.0,0.0,0.0,93.2,6.8,0.0,0.0,0.0
20221224170908,0.0,0.0,0.0,79.8,20.2,0.0,0.0,0.0
20221224170938,0.0,0.0,0.0,75.8,24.2,0.0,0.0,0.0
20221224171008,0.0,0.1,0.0,80.4,19.5,0.0,0.0,0.0
20221224171038,0.0,0.0,0.0,97.8,2.2,0.0,0.0,0.0
20221224171108,0.0,0.0,0.0,97.8,2.1,0.0,0.0,0.0
20221224171138,0.0,0.0,0.0,78.0,21.9,0.0,0.0,0.0
20221224171208,0.0,3.9,0.1,60.5,35.5,0.0,0.0,0.0
20221224171238,0.0,0.0,0.0,82.7,17.3,0.0,0.0,0.0
20221224171308,0.0,0.0,0.2,88.2,11.5,0.0,0.1,0.0
20221224171338,0.0,0.0,0.0,98.5,1.3,0.0,0.2,0.0
20221224171408,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20221224171438,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20221224171508,0.0,0.0,0.0,99.4,0.5,0.0,0.0,0.0
20221224171538,0.0,0.0,0.0,87.0,13.0,0.0,0.0,0.0
20221224171608,0.0,0.0,0.0,7.7,1.0,0.0,91.3,0.0
20221224171638,0.0,0.0,0.0,78.7,9.9,0.0,11.5,0.0
20221224171708,0.0,0.0,0.0,92.4,7.2,0.0,0.4,0.0
20221224171738,0.0,0.0,0.0,86.7,13.3,0.0,0.0,0.0
20221224171808,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20221224171838,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.0
20221224171908,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20221224171938,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20221224172008,0.0,0.0,0.0,95.8,0.8,0.0,3.4,0.0
20221224172038,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.0
20221224172108,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20221224172138,0.0,0.0,0.1,73.1,21.4,0.0,5.3,0.0
20221224172208,0.0,0.0,0.0,93.4,3.8,0.0,2.7,0.0
20221224172238,0.0,0.0,0.0,99.7,0.2,0.0,0.1,0.0
20221224172308,0.0,0.0,0.0,97.8,2.1,0.0,0.1,0.0
20221224172338,0.0,0.0,0.0,15.4,1.5,0.0,83.1,0.0
20221224172408,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20221224172438,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221224172508,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20221224172538,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221224172608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221224172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224172808,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221224172838,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221224172908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221224172938,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.1
20221224173008,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221224173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224173108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221224173138,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20221224173208,0.0,0.0,0.0,91.1,3.1,0.0,5.8,0.0
20221224173238,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20221224173308,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20221224173338,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20221224173408,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20221224173438,0.0,0.0,0.0,98.9,1.1,0.0,0.0,0.0
20221224173508,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20221224173538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221224173608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221224173638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221224173708,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20221224173738,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20221224173808,0.0,1.4,0.0,92.3,6.3,0.0,0.0,0.0
20221224173838,0.0,0.5,0.0,88.2,11.3,0.0,0.0,0.0
20221224173909,0.0,0.0,0.0,98.5,1.5,0.0,0.0,0.0
20221224173939,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20221224174009,0.0,0.0,0.0,99.1,0.9,0.0,0.0,0.0
20221224174039,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20221224174109,0.0,0.0,0.0,98.4,1.6,0.0,0.0,0.0
20221224174139,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20221224174209,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20221224174239,0.0,0.0,0.0,98.4,1.6,0.0,0.0,0.0
20221224174309,0.0,0.0,0.0,93.5,6.1,0.0,0.4,0.0
20221224174339,0.0,0.0,0.0,97.6,2.4,0.0,0.0,0.0
20221224174409,0.0,0.0,0.0,37.2,61.3,0.0,1.5,0.0
20221224174439,0.0,0.0,0.0,41.1,58.3,0.0,0.5,0.1
20221224174509,0.0,0.0,0.0,94.9,2.0,0.0,3.1,0.0
20221224174539,0.0,0.0,0.0,97.9,2.1,0.0,0.0,0.0
20221224174609,0.0,0.0,0.0,99.0,0.9,0.0,0.0,0.0
20221224174639,0.0,0.0,0.0,97.7,1.0,0.0,1.3,0.0
20221224174709,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20221224174739,0.0,0.0,0.0,99.4,0.2,0.0,0.4,0.0
20221224174809,0.0,0.0,0.0,95.2,0.5,0.0,4.3,0.0
20221224174839,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20221224174909,0.0,0.0,0.0,76.6,0.5,0.0,22.9,0.0
20221224174939,0.0,0.0,0.0,81.8,0.3,0.0,17.8,0.0
20221224175009,0.0,0.0,0.0,75.5,0.2,0.0,24.3,0.0
20221224175039,0.0,0.0,0.0,21.8,0.4,0.0,77.8,0.0
20221224175109,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221224175139,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20221224175209,0.0,0.0,0.0,62.6,1.2,0.0,36.2,0.0
20221224175239,0.0,0.0,0.0,96.8,0.9,0.0,2.3,0.0
20221224175309,0.0,0.0,0.0,99.7,0.2,0.0,0.1,0.0
20221224175339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221224175409,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20221224175439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221224175509,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221224175539,0.0,0.0,0.0,97.6,0.1,0.0,2.3,0.0
20221224175609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221224175639,0.0,0.0,0.0,19.6,0.0,0.0,80.4,0.0
20221224175709,0.0,0.0,0.0,58.9,0.0,0.0,41.1,0.0
20221224175739,0.0,0.0,0.0,90.3,0.0,0.0,9.6,0.0
20221224175809,0.0,0.0,0.0,90.3,0.0,0.0,9.6,0.0
20221224175839,0.0,0.0,0.0,28.9,0.0,0.0,71.1,0.0
20221224175909,0.0,0.0,0.0,47.1,0.0,0.0,52.9,0.0
20221224175939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221224180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224180039,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221224180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224180139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221224180209,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20221224180239,0.0,0.0,0.0,7.2,0.1,0.0,92.7,0.0
20221224180309,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.1
20221224180339,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20221224180409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221224180439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221224180509,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20221224180539,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20221224180609,0.0,0.0,0.0,77.4,0.0,0.0,22.6,0.0
20221224180640,0.0,0.0,0.0,19.0,0.0,0.0,81.0,0.0
20221224180710,0.0,0.0,0.0,32.7,0.0,0.0,67.3,0.0
20221224180740,0.0,0.0,0.0,41.9,0.1,0.0,58.0,0.1
20221224180810,0.0,0.0,0.0,30.8,0.1,0.0,69.0,0.1
20221224180840,0.0,0.0,0.0,53.3,0.1,0.0,46.5,0.1
20221224180910,0.0,0.0,0.0,23.8,0.1,0.0,75.9,0.2
20221224180940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224181010,0.0,0.0,0.0,4.7,0.1,0.0,95.0,0.2
20221224181040,0.0,0.0,0.0,12.5,0.1,0.0,86.8,0.6
20221224181110,0.0,0.0,0.0,88.3,0.1,0.0,11.6,0.0
20221224181140,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221224181210,0.0,0.0,0.0,3.2,0.0,0.0,96.6,0.1
20221224181240,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20221224181310,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221224181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224182010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221224182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224182110,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221224182140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221224182210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221224182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224182510,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221224182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224182610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221224182640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221224182710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221224182740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221224182810,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221224182840,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20221224182910,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221224182940,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221224183010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221224183040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221224183110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221224183140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221224183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224183740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221224183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224184010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221224184041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221224184111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224184141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224184211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224184241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224184311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224184341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224184411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224184441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224184741,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221224184811,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221224184841,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.0
20221224184911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221224184941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221224185011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221224185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224191512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224191542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224191612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224191642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224191712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224191742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224191812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224191842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224191912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221224191942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
