UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220411230636,0.0,0.0,0.0,0.3,0.0,0.0,96.3,3.4
20220411230706,0.0,0.0,0.0,0.2,0.0,0.0,92.3,7.5
20220411230736,0.0,0.0,0.0,0.1,0.0,0.0,90.3,9.6
20220411230806,0.0,0.0,0.0,0.5,0.0,0.0,70.1,29.3
20220411230836,0.0,0.0,0.0,0.3,0.0,0.0,85.2,14.4
20220411230906,0.0,0.0,0.0,0.5,0.0,0.0,53.4,46.1
20220411230936,0.0,0.0,0.3,0.6,0.1,0.0,75.0,23.9
20220411231006,0.0,0.0,0.0,0.8,0.1,0.0,80.0,19.1
20220411231036,0.0,0.0,0.0,0.1,0.0,0.0,91.8,8.0
20220411231106,0.0,0.0,0.0,0.3,0.0,0.0,95.9,3.8
20220411231136,0.0,0.0,0.0,0.1,0.0,0.0,95.1,4.7
20220411231206,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20220411231236,0.0,0.0,0.0,0.1,0.0,0.0,97.7,2.2
20220411231306,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.8
20220411231336,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.0
20220411231406,0.0,0.0,0.0,0.3,0.0,0.0,80.2,19.5
20220411231436,0.0,0.0,0.0,0.1,0.0,0.0,92.7,7.2
20220411231506,0.0,0.0,0.0,0.1,0.0,0.0,88.4,11.5
20220411231536,0.0,0.0,0.0,0.1,0.0,0.0,87.4,12.4
20220411231607,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.0
20220411231637,0.0,0.0,0.0,0.1,0.0,0.0,91.1,8.8
20220411231707,0.0,0.0,0.0,0.1,0.0,0.0,93.4,6.4
20220411231737,0.0,0.0,0.0,0.2,0.0,0.0,69.2,30.5
20220411231807,0.0,0.0,0.0,0.2,0.0,0.0,85.0,14.8
20220411231837,0.0,0.0,0.0,0.1,0.0,0.0,91.8,8.1
20220411231907,0.0,0.0,0.0,0.1,0.0,0.0,91.0,8.8
20220411231937,0.0,0.0,0.0,0.1,0.0,0.0,74.4,25.5
20220411232007,0.0,0.0,0.0,0.1,0.0,0.0,42.8,57.1
20220411232037,0.0,0.0,0.0,0.0,0.0,0.0,56.5,43.5
20220411232107,0.0,0.0,0.0,0.0,0.0,0.0,32.9,67.1
20220411232137,0.0,0.0,0.0,0.0,0.0,0.0,46.4,53.5
20220411232207,0.0,0.0,0.0,0.0,0.0,0.0,37.3,62.7
20220411232237,0.0,0.0,0.0,0.0,0.0,0.0,43.5,56.4
20220411232307,0.0,0.0,0.0,0.0,0.0,0.0,43.1,56.8
20220411232337,0.0,0.0,0.0,0.0,0.0,0.0,42.7,57.2
20220411232407,0.0,0.0,0.0,0.0,0.0,0.0,22.7,77.2
20220411232437,0.0,0.0,0.0,0.1,0.1,0.0,38.1,61.6
20220411232507,0.0,0.0,0.0,0.2,0.1,0.0,25.9,73.8
20220411232537,0.0,0.0,0.0,0.2,0.0,0.0,44.4,55.3
20220411232607,0.0,0.0,0.0,0.2,0.1,0.0,38.0,61.8
20220411232637,0.0,0.0,0.0,0.2,0.0,0.0,76.5,23.3
20220411232707,0.0,0.0,0.0,0.1,0.0,0.0,50.3,49.7
20220411232737,0.0,0.0,0.0,0.1,0.1,0.0,66.7,33.2
20220411232807,0.0,0.0,0.0,0.1,0.1,0.0,41.1,58.7
20220411232837,0.0,0.0,0.0,0.1,0.2,0.0,52.2,47.5
20220411232907,0.0,0.0,0.0,0.1,0.1,0.0,38.5,61.3
20220411232937,0.0,0.0,0.0,0.0,0.0,0.0,63.8,36.1
20220411233007,0.0,0.0,0.0,0.1,0.2,0.0,64.3,35.4
20220411233037,0.0,0.0,0.0,0.0,0.0,0.0,49.8,50.1
20220411233107,0.0,0.0,0.0,0.2,0.1,0.0,40.3,59.4
20220411233137,0.0,0.0,0.0,0.2,0.1,0.0,18.7,81.0
20220411233207,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20220411233237,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.0
20220411233307,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.5
20220411233337,0.0,0.0,0.0,0.0,0.1,0.0,15.2,84.7
20220411233407,0.0,0.0,0.0,0.0,0.1,0.0,15.1,84.8
20220411233437,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20220411233507,0.0,0.0,0.0,0.0,0.1,0.0,9.7,90.2
20220411233537,0.0,0.0,0.0,0.1,0.0,0.0,17.3,82.6
20220411233607,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.5
20220411233637,0.0,0.0,0.0,0.1,0.1,0.0,15.9,84.0
20220411233707,0.0,0.0,0.0,0.0,0.0,0.0,23.6,76.3
20220411233737,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.5
20220411233807,0.0,0.0,0.0,0.3,0.0,0.0,19.7,79.9
20220411233837,0.0,0.0,0.0,0.2,0.1,0.0,13.4,86.3
20220411233907,0.0,0.0,0.0,0.2,0.0,0.0,14.2,85.5
20220411233937,0.0,0.0,0.0,0.3,0.0,0.0,25.7,73.9
20220411234007,0.0,0.0,0.0,0.6,0.0,0.0,35.9,63.5
20220411234037,0.0,0.0,0.0,0.6,0.1,0.0,27.8,71.5
20220411234107,0.0,0.0,0.0,2.3,0.0,0.0,37.9,59.7
20220411234137,0.0,0.0,0.0,1.2,0.0,0.0,28.6,70.1
20220411234207,0.0,0.0,0.0,1.9,0.0,0.0,51.7,46.4
20220411234237,0.0,0.0,0.0,1.1,0.1,0.0,56.5,42.2
20220411234307,0.0,0.0,0.0,1.1,0.4,0.0,64.8,33.7
20220411234337,0.0,0.0,0.0,0.4,0.4,0.0,81.7,17.4
20220411234408,0.0,0.0,0.0,1.1,0.0,0.0,47.1,51.8
20220411234438,0.0,0.0,0.0,0.7,0.3,0.0,68.5,30.6
20220411234508,0.0,0.0,0.0,0.2,0.0,0.0,38.0,61.8
20220411234538,0.0,0.0,0.0,0.3,0.0,0.0,11.1,88.5
20220411234608,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20220411234638,0.0,0.0,0.0,0.2,0.1,0.0,3.7,96.0
20220411234708,0.0,0.0,0.0,0.1,0.0,0.0,2.9,97.0
20220411234738,0.0,0.0,0.0,0.1,0.0,0.0,5.3,94.5
20220411234808,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20220411234838,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220411234908,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20220411234938,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.3
20220411235008,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.7
20220411235038,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220411235108,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20220411235138,0.0,0.0,0.0,0.2,0.4,0.0,0.8,98.6
20220411235208,0.0,0.0,0.0,0.2,0.2,0.0,0.1,99.4
20220411235238,0.0,0.0,0.0,0.2,0.4,0.0,0.9,98.5
20220411235308,0.0,0.0,0.0,0.2,0.2,0.0,1.0,98.6
20220411235338,0.0,0.0,0.0,0.1,0.1,0.0,0.4,99.3
20220411235408,0.0,0.0,0.0,0.1,0.2,0.0,0.1,99.5
20220411235438,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220411235508,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20220411235538,0.0,0.0,0.0,0.1,0.1,0.0,0.0,99.8
20220411235608,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20220411235638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220411235708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220411235738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220411235808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411235838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411235908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220411235938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220412000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220412000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220412000138,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20220412000208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220412000238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412000308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412000338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220412000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412000438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412000538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412000608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412000638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412000708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412000738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412000808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412000838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412000938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220412001108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412001138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412001208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412001238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412001338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412001408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412001438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412001508,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220412001538,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220412001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20220412001638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412001708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412001738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412001809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412001839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412001909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412001939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412002009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412002039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412002109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412002139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412002209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412002239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412002309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412002339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412002409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412002439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412002509,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20220412002539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412002739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412002839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412002909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412002939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412003009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412003039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412003109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412003139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412003239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412003309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412003339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412003409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412003439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412003509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412003539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412003609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412003639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412003709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412003739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412003809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412003839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412003909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412003939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412004039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412004109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412004139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412004239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412004309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412004339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412004439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412004509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412004539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412004609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412004739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412004809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412004839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412004909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412004939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412005009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412005039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412005139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412005209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412005239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412005310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412005340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412005410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412005440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412005540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412005610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412005640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412005710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412005740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412005810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412005840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412005910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412005940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412010010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412010040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412010110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412010140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412010210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412010240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412010310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412010340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412010410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412010440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412010540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412010640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412010740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412010840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412010910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412010940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412011010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412011040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412011110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412011140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412011210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412011240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412011310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412011340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412011410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412011440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412011510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412011540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412011610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412011640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412011710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412011740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412011810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412011840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412011910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412011941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412012111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412012241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412012311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412012341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412012411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220412012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
