UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221016215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016215441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221016215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016215541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221016215611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221016215641,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221016215711,0.0,0.0,0.2,0.0,0.0,0.1,99.6,0.0
20221016215741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221016215811,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221016215841,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20221016215911,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016215941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016220412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016220442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016220512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016220542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016220612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016220642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016220712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016220742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016220812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016220842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016220912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016220942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016221012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016221042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016221112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016221142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016221212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016221242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016221312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016221342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016221412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016221442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016221512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016221542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016221612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016221642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016221712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016221742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016221812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221016221842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016221912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016221942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016222012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016222042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016222112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016222212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016222312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016222412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016222442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016222512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016222642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221016222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016222742,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016222812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016222842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016223042,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20221016223112,0.0,0.0,0.8,0.7,0.0,0.0,98.5,0.0
20221016223142,0.0,0.0,0.2,0.2,0.0,0.0,99.6,0.0
20221016223212,0.0,0.0,0.5,0.5,0.0,0.0,99.0,0.0
20221016223242,0.0,0.0,2.3,1.3,0.0,0.0,96.3,0.0
20221016223312,0.0,0.0,0.7,0.7,0.0,0.0,98.7,0.0
20221016223342,0.0,0.0,0.7,1.3,0.0,0.0,98.0,0.0
20221016223412,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221016223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016223512,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016223612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016223712,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221016223742,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20221016223812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016223843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016223913,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221016223943,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016224013,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221016224043,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20221016224113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016224143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016224213,0.0,0.0,0.1,0.9,0.0,0.0,98.9,0.0
20221016224243,0.0,0.0,0.1,0.4,0.0,0.0,99.4,0.0
20221016224313,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221016224343,0.0,0.0,0.2,0.3,0.0,0.0,99.4,0.0
20221016224413,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20221016224443,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016224513,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20221016224543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016224613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016224643,0.0,0.0,0.1,0.2,0.0,0.0,99.8,0.0
20221016224713,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221016224743,0.0,0.0,0.1,0.3,0.0,0.0,99.7,0.0
20221016224813,0.0,0.0,0.1,0.7,0.0,0.0,99.3,0.0
20221016224843,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20221016224913,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221016224943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016225013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016225043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016225113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016225143,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221016225213,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221016225243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016225313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016225343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016225413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016225443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016225513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016225543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016225613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016225643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016225713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016225743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016225813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016225843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016225913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016225943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016230013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016230043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016230113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016230143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016230213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016230243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016230313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016230343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016230413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016230443,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016230513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016230543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016230614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016230714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016230744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016230814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016230844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016230914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016230944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016231014,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016231044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016231114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016231144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016231214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016231244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016231314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016231344,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016231414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016231444,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221016231514,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221016231544,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221016231614,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016231644,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016231714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016231744,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016231814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016231844,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016231914,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20221016231944,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221016232014,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221016232044,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221016232114,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20221016232144,0.0,0.0,0.1,0.4,0.0,0.0,99.5,0.0
20221016232214,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20221016232244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016232314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016232344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016232414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016232444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016232514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016232544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016232614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016232644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016232714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016232744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016232814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016232844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016232914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016232944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016233014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016233044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016233114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016233144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016233214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016233244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016233314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016233344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016233444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016233514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016233544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016233614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016233644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016233714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016233744,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016233814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016233844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016233914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016233944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016234015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016234045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016234115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016234145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016234215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016234245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016234315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016234345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016234415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016234445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016234515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016234545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016234615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016234645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016234715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016234745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016234815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016234845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016234915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016234945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016235015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016235045,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016235115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016235145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016235215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016235245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016235315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016235345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016235415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016235445,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221016235515,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221016235545,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221016235615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016235645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016235715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016235745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016235815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016235845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016235915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221016235945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017000015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017000045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017000115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017000145,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017000215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017000245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017000315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017000345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017000415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017000445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017000515,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20221017000545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017000615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017000645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017000715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017000745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017000815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017000845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017001045,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017001145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017001215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017001245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017001345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017001416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017001446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017001516,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017001546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017001616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017001646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017001716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017001746,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221017001816,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221017001846,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017001916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017001946,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017002016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017002046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017002116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017002146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017002216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017002246,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017002316,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017002346,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017002416,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017002446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017002516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017002546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017002616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017002646,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017002716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017002746,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221017002816,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221017002846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017002916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017002946,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017003016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017003046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017003116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017003146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017003216,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017003246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017003316,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017003346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017003416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017003446,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017003516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017003546,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017003616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017003646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017003716,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017003746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017003816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017003846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017003916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017003946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017004016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017004046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017004116,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221017004147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017004217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017004247,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221017004317,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221017004347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017004417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017004447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017004517,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221017004547,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221017004617,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017004647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017004717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017004747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017004817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017004847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017004917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017004947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017005017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017005047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017005117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017005147,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017005217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017005247,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017005317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017005347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017005417,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017005447,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221017005517,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017005547,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221017005617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017005647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221017005717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
