UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221104204312,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221104204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104204542,0.0,0.0,0.0,0.1,0.0,1.0,98.9,0.0
20221104204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104204712,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221104204742,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221104204812,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221104204842,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20221104204912,0.0,0.0,0.0,2.1,0.0,0.1,97.7,0.0
20221104204942,0.0,0.0,0.0,4.8,0.3,0.5,94.3,0.0
20221104205012,0.0,0.0,0.1,15.0,1.4,0.1,83.3,0.0
20221104205042,0.0,0.0,0.2,56.6,2.0,0.0,41.1,0.0
20221104205112,0.0,0.0,0.5,77.6,6.4,0.0,15.4,0.0
20221104205142,0.0,0.0,0.0,0.3,0.1,0.1,99.5,0.0
20221104205212,0.0,0.0,0.0,0.1,0.1,0.1,99.8,0.0
20221104205242,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20221104205312,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20221104205342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221104205412,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20221104205442,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20221104205512,0.0,0.0,0.2,0.2,0.0,0.2,99.3,0.0
20221104205542,0.0,0.0,0.0,0.7,0.0,1.4,97.9,0.0
20221104205612,0.0,0.0,0.0,0.2,0.0,0.7,99.1,0.0
20221104205642,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221104205712,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221104205742,0.0,0.0,0.0,0.1,0.0,0.6,99.2,0.0
20221104205812,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20221104205842,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20221104205912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104205942,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221104210012,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20221104210042,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104210112,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221104210142,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221104210212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104210242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104210343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221104210413,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104210443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104210513,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221104210543,0.0,0.0,0.0,0.7,0.0,0.1,99.2,0.0
20221104210613,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20221104210643,0.0,1.9,0.0,66.8,31.3,0.0,0.0,0.0
20221104210713,0.0,73.5,1.1,1.6,23.8,0.0,0.0,0.0
20221104210743,0.0,61.9,0.3,0.1,37.7,0.0,0.0,0.0
20221104210813,0.0,20.0,0.1,2.4,77.5,0.0,0.0,0.0
20221104210843,0.0,53.3,0.0,0.7,46.0,0.0,0.0,0.0
20221104210913,0.0,49.2,0.0,3.1,47.8,0.0,0.0,0.0
20221104210943,0.0,89.5,0.0,1.0,9.5,0.0,0.0,0.0
20221104211013,0.0,66.6,0.3,31.3,1.7,0.0,0.0,0.0
20221104211043,0.0,1.7,0.0,98.0,0.3,0.0,0.0,0.0
20221104211113,0.1,4.0,0.0,91.4,4.3,0.0,0.2,0.0
20221104211143,0.0,0.0,0.0,97.1,2.9,0.0,0.0,0.0
20221104211213,3.7,0.0,0.0,77.5,18.7,0.0,0.0,0.0
20221104211243,0.1,0.0,0.2,51.2,46.8,0.0,1.6,0.0
20221104211313,0.0,0.0,1.0,49.9,2.5,0.0,46.5,0.1
20221104211343,0.0,0.0,0.0,3.7,0.1,0.1,96.0,0.0
20221104211413,0.0,0.0,3.5,56.0,0.8,0.4,39.3,0.1
20221104211443,0.0,0.0,0.3,15.7,2.5,1.4,80.0,0.1
20221104211513,0.4,0.0,15.9,17.6,18.2,1.5,45.2,1.2
20221104211543,0.1,0.0,18.4,53.4,12.1,0.1,15.9,0.0
20221104211613,0.0,0.0,0.1,94.6,4.0,0.0,1.2,0.0
20221104211643,0.0,0.0,0.2,94.6,1.9,0.0,3.3,0.0
20221104211713,0.0,0.0,0.1,97.9,1.8,0.0,0.3,0.0
20221104211743,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20221104211813,0.0,0.0,0.4,83.1,2.5,0.2,13.5,0.3
20221104211843,0.0,0.0,0.7,24.5,0.9,0.0,73.9,0.0
20221104211913,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20221104211943,0.0,0.0,0.0,98.1,1.9,0.0,0.0,0.0
20221104212013,0.0,0.0,0.0,98.5,1.5,0.0,0.0,0.0
20221104212043,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.0
20221104212113,0.0,0.0,3.7,24.8,5.7,0.0,65.7,0.0
20221104212143,0.0,0.0,0.1,7.6,0.2,0.0,92.2,0.0
20221104212213,0.0,0.0,0.0,95.8,1.2,0.0,2.9,0.0
20221104212243,0.0,0.0,0.0,90.9,2.6,0.0,6.4,0.0
20221104212313,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104212343,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20221104212413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221104212443,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221104212513,0.0,0.0,0.2,0.7,0.5,0.0,98.6,0.0
20221104212543,0.0,0.0,0.4,12.1,26.1,0.3,61.1,0.1
20221104212613,0.0,0.0,0.0,91.1,8.9,0.0,0.0,0.0
20221104212643,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20221104212713,0.0,0.0,0.0,39.7,0.0,0.0,60.3,0.0
20221104212743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104212813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104212913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104213013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104213043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104213113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104213143,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221104213213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104213243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104213313,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221104213343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104213413,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221104213443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104213513,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221104213543,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221104213613,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221104213643,0.0,0.0,0.4,4.3,0.1,0.5,94.6,0.0
20221104213713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104213743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104213814,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221104213844,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20221104213914,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221104213944,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20221104214014,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20221104214044,0.0,0.0,0.0,0.0,0.0,7.7,92.2,0.0
20221104214114,0.0,0.0,0.0,0.0,0.0,1.9,98.0,0.0
20221104214144,0.0,0.0,0.0,0.2,0.1,20.3,79.5,0.0
20221104214214,0.0,0.0,0.0,0.2,0.0,2.8,97.0,0.0
20221104214244,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221104214314,0.0,0.0,0.0,0.4,0.0,0.2,99.4,0.0
20221104214344,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221104214414,0.0,0.0,0.0,0.2,0.0,0.8,99.0,0.0
20221104214444,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221104214514,0.0,0.0,0.0,0.2,0.2,1.9,97.7,0.0
20221104214544,0.0,0.0,0.0,0.6,0.1,0.2,99.1,0.0
20221104214614,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20221104214644,0.0,0.0,0.0,0.5,0.1,0.1,99.3,0.0
20221104214714,0.0,0.0,0.0,0.2,0.1,0.1,99.7,0.0
20221104214744,0.0,0.0,0.0,0.3,0.2,0.4,99.0,0.0
20221104214814,0.0,0.0,0.0,0.0,0.1,0.1,99.8,0.0
20221104214844,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20221104214914,0.0,0.0,0.0,0.5,0.2,3.7,95.4,0.0
20221104214944,0.0,0.0,0.0,0.6,0.8,6.1,92.5,0.0
20221104215014,0.1,0.0,0.4,7.9,2.2,1.2,88.2,0.0
20221104215044,0.1,0.0,2.2,11.6,1.1,0.5,84.5,0.1
20221104215114,0.0,0.0,0.8,26.8,1.1,0.7,70.6,0.1
20221104215144,0.1,0.0,2.2,50.7,3.6,0.6,42.7,0.0
20221104215214,0.0,0.0,10.8,26.9,2.0,0.8,59.4,0.1
20221104215244,0.0,0.0,8.6,7.2,2.8,0.4,80.4,0.5
20221104215314,0.1,0.0,26.7,13.0,1.7,0.2,57.1,1.2
20221104215344,0.0,0.0,9.8,11.5,5.5,0.0,68.5,4.7
20221104215414,0.0,0.0,5.3,6.3,5.3,0.0,79.4,3.6
20221104215444,0.1,0.0,21.7,4.7,14.1,0.0,56.3,3.1
20221104215514,0.0,0.0,2.3,1.2,0.9,0.0,93.1,2.5
20221104215544,0.0,0.0,1.1,1.6,0.3,0.0,96.7,0.2
20221104215614,0.0,0.0,2.4,12.7,2.4,0.0,82.3,0.1
20221104215644,0.0,0.0,3.0,9.0,1.8,0.0,85.5,0.6
20221104215714,0.0,0.0,0.9,6.4,0.2,0.1,92.2,0.2
20221104215744,0.0,0.0,1.2,3.5,0.0,0.0,95.2,0.1
20221104215814,0.0,0.0,11.8,25.9,0.1,0.0,62.1,0.1
20221104215844,0.0,0.0,4.2,14.8,0.2,0.0,80.8,0.0
20221104215914,0.0,0.0,2.5,25.7,0.2,0.0,71.5,0.1
20221104215944,0.0,0.0,0.9,45.1,0.2,0.0,53.7,0.1
20221104220014,0.0,0.0,1.2,11.7,0.2,0.0,86.8,0.1
20221104220044,0.0,0.0,1.1,31.0,0.2,0.0,67.5,0.1
20221104220114,0.0,0.0,0.6,37.7,0.3,0.0,61.3,0.1
20221104220144,0.1,0.0,0.5,87.8,0.6,0.0,11.0,0.0
20221104220214,0.0,0.0,0.6,94.7,0.6,0.0,4.0,0.0
20221104220244,0.1,0.0,0.9,90.8,1.7,0.0,6.6,0.0
20221104220314,0.0,0.0,0.4,69.0,1.2,0.0,29.4,0.1
20221104220344,0.0,0.0,0.3,28.7,0.2,0.0,70.6,0.0
20221104220414,0.0,0.0,0.1,2.2,0.0,0.0,97.7,0.0
20221104220444,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221104220514,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221104220544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104220614,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221104220644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104220714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104220744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104220814,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221104220844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104220914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104220944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104221014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104221044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104221114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104221144,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20221104221215,0.0,0.0,0.0,58.2,0.0,0.0,41.8,0.0
20221104221245,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104221315,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104221415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104221445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104221645,0.0,0.0,0.0,28.0,0.3,0.0,71.7,0.0
20221104221715,0.0,0.0,0.0,11.1,0.1,0.0,88.8,0.0
20221104221745,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20221104221815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104221845,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104221915,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221104221945,0.0,0.0,0.0,95.6,0.5,0.0,3.9,0.0
20221104222015,0.0,0.0,0.0,32.5,0.9,0.0,66.6,0.0
20221104222045,0.0,0.0,0.0,89.6,0.4,0.0,9.9,0.0
20221104222115,0.0,0.0,0.0,3.7,0.1,0.0,96.3,0.0
20221104222145,0.0,0.0,0.0,3.4,0.0,0.0,96.5,0.0
20221104222215,0.0,0.0,0.0,2.5,0.1,0.0,97.4,0.0
20221104222245,0.0,0.0,0.0,22.4,0.2,0.0,77.4,0.0
20221104222315,0.1,0.0,0.0,81.1,1.5,0.0,17.3,0.0
20221104222345,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20221104222415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104222445,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221104222515,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20221104222545,0.0,0.0,0.0,24.7,0.0,0.0,75.3,0.0
20221104222615,0.0,0.0,0.0,92.8,0.2,0.0,7.0,0.0
20221104222645,0.0,0.0,0.0,9.1,0.0,0.0,90.9,0.0
20221104222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104223345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104223415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104223445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104223515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104223545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104223615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104223645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104223715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104223745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104223815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104223845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104223915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104224646,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221104224716,0.0,0.0,0.0,0.2,0.1,0.4,99.3,0.0
20221104224746,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20221104224816,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104224846,0.0,0.0,0.0,0.6,0.1,0.1,99.2,0.0
20221104224916,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20221104224946,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.0
20221104225016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104225046,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20221104225116,0.0,0.0,0.1,0.6,0.1,0.9,98.4,0.0
20221104225146,0.0,0.0,0.7,2.0,0.1,0.5,96.6,0.0
20221104225216,0.0,0.0,0.1,0.3,0.0,0.0,99.5,0.0
20221104225246,0.0,0.0,0.6,0.9,0.0,0.1,98.4,0.0
20221104225316,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104225346,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221104225416,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104225446,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104225516,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104225546,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221104225616,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221104225646,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20221104225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104225746,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104225846,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221104225916,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221104225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104230416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104230446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221104230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104230616,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104230646,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20221104230716,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221104230746,0.2,0.0,0.1,6.6,0.1,0.4,92.7,0.0
20221104230816,0.0,0.0,0.0,0.6,0.0,0.1,99.3,0.1
20221104230846,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221104230916,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20221104230946,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221104231016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104231046,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104231116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104231146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104231216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104231246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104231316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104231346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104231417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104231447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104231517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104231547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104231617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104231647,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104231717,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221104231747,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104231817,0.0,0.0,0.2,0.5,0.0,0.0,99.3,0.0
20221104231847,0.0,0.0,0.2,0.3,0.0,0.0,99.5,0.0
20221104231917,0.0,0.0,0.5,0.3,0.0,0.0,99.1,0.0
20221104231947,0.0,0.0,0.5,1.4,0.0,0.0,98.2,0.0
20221104232017,0.0,0.0,0.1,0.2,0.0,0.0,99.8,0.0
20221104232047,0.0,0.0,0.1,0.3,0.0,0.0,99.7,0.0
20221104232117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104232147,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104232217,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104232247,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104232317,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221104232347,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221104232417,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221104232447,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104232517,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221104232547,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221104232617,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221104232647,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221104232717,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221104232747,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221104232817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104232847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104232917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104232947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104233017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104233047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104233117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104233147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104233217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104233247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104233317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104233347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104233417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104233447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104233517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104233547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104233617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104233647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104233717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104233747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104233817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104233847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104233917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104233947,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221104234017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104234047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104234117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104234147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104234217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104234247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104234317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104234347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104234417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104234447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104234517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104234547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221104234617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
