UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220212183236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212183306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212183336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212183406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212183436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212183506,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212183536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212183606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212183636,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212183706,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212183736,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212183806,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212183836,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20220212183906,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212183936,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212184006,0.0,1.8,0.0,0.0,98.2,0.0,0.0,0.0
20220212184036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212184106,0.0,1.1,0.0,0.0,98.9,0.0,0.0,0.0
20220212184136,0.0,3.0,0.0,0.0,97.0,0.0,0.0,0.0
20220212184206,0.0,5.2,0.0,0.0,94.8,0.0,0.0,0.0
20220212184236,0.0,28.9,0.0,0.0,71.1,0.0,0.0,0.0
20220212184306,0.0,1.2,0.0,0.0,98.8,0.0,0.0,0.0
20220212184336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212184406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212184436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212184507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212184537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212184607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212184637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212184707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212184737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212184807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212184837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212184907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212184937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212185007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212185037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212185107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212185137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212185207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212185237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212185307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212185337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212185407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212185437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212185507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212185537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212185607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212185637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212185707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212185737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212185807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212185837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212185907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212185937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212190007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212190037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212190107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212190137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212190207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212190237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212190307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212190337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212190407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212190437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212190507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212190537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212190607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212190637,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212190707,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212190737,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212190807,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212190837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212190907,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212190937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212191007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212191037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212191107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212191137,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212191207,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212191237,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212191307,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212191337,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212191407,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212191437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212191507,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212191537,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212191607,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212191637,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20220212191707,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20220212191737,0.0,3.4,0.0,0.0,96.6,0.0,0.0,0.0
20220212191807,0.0,11.9,0.0,0.0,88.1,0.0,0.0,0.0
20220212191837,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212191908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212191938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212192008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212192038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212192108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212192138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212192208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212192238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212192308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212192338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212192408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212192438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212192508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212192538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212192608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212192638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212192708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212192738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212192808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212192838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212192908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212192938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212193008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212193038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212193108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212193138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212193208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212193238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212193308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212193338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212193408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212193438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212193508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212193538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212193608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212193638,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212193708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212193738,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212193808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212193838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212193908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212193938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212194008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212194038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212194108,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212194138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212194208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212194238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212194308,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212194338,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212194408,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212194438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212194508,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212194538,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20220212194608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212194638,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20220212194708,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212194738,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20220212194808,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212194838,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212194908,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212194938,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212195008,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212195038,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212195108,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220212195138,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212195208,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212195238,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212195309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212195339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212195409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212195439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212195509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212195539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212195609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212195639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212195709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212195739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212195809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212195839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212195909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212195939,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20220212200009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212200039,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20220212200109,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220212200139,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212200209,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212200239,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212200309,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212200339,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212200409,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212200439,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212200509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212200539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212200609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212200639,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212200709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212200739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212200809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212200839,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212200909,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212200939,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212201009,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212201039,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20220212201109,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20220212201139,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20220212201209,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.1
20220212201239,0.0,0.0,0.0,0.0,98.1,0.0,1.7,0.2
20220212201309,0.0,0.0,0.0,0.0,98.9,0.0,0.7,0.4
20220212201339,0.0,0.0,0.0,0.0,93.6,0.0,2.5,3.9
20220212201409,0.0,0.0,0.0,0.0,75.7,0.0,11.7,12.5
20220212201439,0.0,0.0,0.0,0.0,86.5,0.0,10.4,3.1
20220212201509,0.0,0.0,0.0,0.0,97.2,0.0,2.7,0.1
20220212201539,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20220212201609,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212201639,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20220212201709,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212201739,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212201809,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212201839,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20220212201909,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20220212201939,0.0,0.0,0.0,0.0,98.3,0.0,1.7,0.0
20220212202009,0.0,0.0,0.0,0.0,87.8,0.0,11.7,0.5
20220212202039,0.0,0.0,0.0,0.0,91.1,0.0,7.4,1.4
20220212202110,0.0,0.0,0.0,0.0,59.6,0.0,35.7,4.7
20220212202140,0.0,0.0,0.0,0.0,70.1,0.0,26.1,3.8
20220212202210,0.0,0.0,0.0,0.0,24.6,0.0,69.8,5.6
20220212202240,0.0,0.0,0.0,0.0,33.8,0.0,53.8,12.4
20220212202310,0.0,0.0,0.0,0.0,98.5,0.0,1.4,0.1
20220212202340,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.0
20220212202410,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20220212202440,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20220212202510,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20220212202540,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20220212202610,0.0,0.0,0.0,0.0,99.0,0.0,0.7,0.3
20220212202640,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20220212202710,0.0,0.0,0.0,0.0,97.5,0.0,0.9,1.5
20220212202740,0.0,0.0,0.0,0.0,97.0,0.0,1.2,1.8
20220212202810,0.0,0.0,0.0,0.0,96.6,0.0,2.7,0.7
20220212202840,0.0,0.0,0.0,0.0,99.3,0.0,0.4,0.3
20220212202910,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20220212202940,0.0,0.0,0.0,0.0,96.9,0.0,2.3,0.8
20220212203010,0.0,0.0,0.0,0.0,96.8,0.1,3.0,0.1
20220212203040,0.0,0.0,0.0,0.0,98.8,0.1,0.9,0.2
20220212203110,0.0,0.0,0.0,0.0,86.0,0.2,10.1,3.6
20220212203140,0.0,0.0,0.0,0.0,92.5,0.1,3.4,3.9
20220212203210,0.0,0.0,0.0,0.0,52.8,0.1,36.6,10.5
20220212203240,0.0,0.0,0.0,0.0,83.3,0.1,6.0,10.6
20220212203310,0.0,0.0,0.0,0.0,98.7,0.0,0.9,0.3
20220212203340,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20220212203410,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20220212203440,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20220212203510,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20220212203540,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220212203610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212203640,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220212203710,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20220212203740,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.2
20220212203810,0.0,0.0,0.0,0.0,95.7,0.1,2.8,1.4
20220212203840,0.0,0.0,0.0,0.0,97.5,0.0,1.0,1.5
20220212203910,0.0,0.0,0.0,0.0,82.9,0.1,9.8,7.2
20220212203940,0.0,0.0,0.0,0.0,90.2,0.1,2.2,7.4
20220212204010,0.0,0.0,0.0,0.0,96.0,0.0,0.8,3.2
20220212204040,0.0,0.0,0.0,0.0,80.5,0.1,5.4,14.0
20220212204110,0.0,0.0,0.0,0.0,60.2,0.2,2.9,36.7
20220212204140,0.0,0.0,0.0,0.0,54.3,0.3,14.8,30.6
20220212204210,0.0,0.0,0.0,0.0,53.1,0.1,22.8,24.0
20220212204240,0.0,0.0,0.0,0.0,44.0,0.0,22.5,33.4
20220212204310,0.0,0.0,0.0,0.0,59.1,0.2,8.3,32.5
20220212204340,0.0,0.0,0.0,0.0,87.1,0.0,2.3,10.5
20220212204410,0.0,0.0,0.0,0.0,93.2,0.0,0.3,6.5
20220212204440,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20220212204510,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20220212204540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212204610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212204640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212204710,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212204740,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212204810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212204840,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212204910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212204940,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212205010,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212205040,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212205110,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212205140,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212205210,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212205240,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212205310,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212205340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212205410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212205440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212205511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212205541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212205611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212205641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212205711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212205741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212205811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212205841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212205911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212205941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212210011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212210041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212210111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212210141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212210211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212210241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212210311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212210341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212210411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212210441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212210511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212210541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212210611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212210641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212210711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212210741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212210811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212210841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212210911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212210941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212211011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212211041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212211111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212211141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212211211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212211241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212211311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212211341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212211411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212211441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212211511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212211541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212211611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212211641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212211711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212211741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212211811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212211841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212211911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212211941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212212011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212212041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212212111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212212141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212212211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212212241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212212311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212212341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212212411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212212441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212212511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212212541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212212611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212212641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212212711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212212741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212212811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212212841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212212911,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20220212212942,0.0,0.0,0.0,0.0,99.2,0.0,0.3,0.5
20220212213012,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212213042,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220212213112,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212213142,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212213212,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212213242,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212213312,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20220212213342,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.1
20220212213412,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20220212213442,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20220212213512,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20220212213542,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
