UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221107172935,0.0,0.0,0.0,97.9,2.1,0.0,0.0,0.0
20221107173005,0.0,0.0,0.0,74.9,25.1,0.0,0.0,0.0
20221107173035,0.0,0.0,0.0,98.1,1.9,0.0,0.0,0.0
20221107173105,0.0,0.0,0.0,98.4,1.6,0.0,0.0,0.0
20221107173135,0.0,0.0,0.0,35.0,65.0,0.0,0.0,0.0
20221107173205,0.0,0.0,0.0,54.7,33.9,0.0,8.6,2.9
20221107173235,0.0,0.0,0.0,3.5,0.7,0.0,94.8,1.0
20221107173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107173706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107173736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107173806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107173836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107173906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107173936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107174006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221107174036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107174106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107174136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107174206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107174236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107174306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107174506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221107174536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221107174606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221107174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107181407,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221107181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107181507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107182037,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20221107182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107182207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221107182237,0.0,0.0,0.0,0.4,0.0,0.0,94.5,5.1
20221107182307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221107182337,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221107182407,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20221107182437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107182507,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20221107182537,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221107182607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221107182637,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20221107182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107182737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107182807,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221107182837,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221107182907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107182937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221107183007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221107183037,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221107183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107183207,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221107183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107183537,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221107183607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107184007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107184137,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221107184207,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221107184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107184437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107184507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221107184537,0.0,0.0,0.0,0.9,0.0,0.0,97.0,2.0
20221107184608,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20221107184638,0.0,0.0,0.0,0.5,0.0,0.0,97.3,2.2
20221107184708,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20221107184738,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20221107184808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107184838,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20221107184908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107185008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221107185038,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20221107185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107185138,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20221107185208,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20221107185238,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221107185308,0.0,0.0,0.0,0.3,0.0,0.0,97.9,1.8
20221107185338,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20221107185408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221107185438,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221107185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107185538,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20221107185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107185638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221107185708,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20221107185738,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221107185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107185838,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20221107185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107185938,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221107190008,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20221107190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107190108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107190208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221107190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107190308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221107190338,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20221107190408,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20221107190438,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20221107190508,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20221107190538,0.0,0.0,0.0,0.0,0.0,0.0,82.4,17.6
20221107190608,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20221107190638,0.0,0.0,0.0,0.1,0.0,0.0,62.9,37.0
20221107190708,0.0,0.0,0.0,0.4,0.0,0.0,25.6,74.0
20221107190738,0.0,0.0,0.0,0.1,0.0,0.0,74.5,25.4
20221107190808,0.0,0.0,0.0,0.1,0.0,0.0,58.9,41.0
20221107190838,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20221107190908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221107190938,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20221107191008,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.7
20221107191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107191108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221107191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107191208,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20221107191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107191409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107191509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107191539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221107191609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221107191639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107191709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107191739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107191809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107192109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107192209,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221107192239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221107192309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221107192339,0.0,0.0,0.0,14.8,0.1,0.0,74.6,10.5
20221107192409,0.0,0.0,0.0,50.3,21.6,0.0,0.8,27.4
20221107192439,0.0,0.0,0.0,56.4,0.5,0.0,11.1,32.0
20221107192509,0.0,0.0,0.0,63.3,33.2,0.0,0.0,3.5
20221107192539,0.0,0.0,0.0,78.6,11.5,0.0,0.1,9.8
20221107192609,0.0,0.0,0.0,44.5,54.8,0.0,0.0,0.8
20221107192639,0.0,0.0,0.0,25.5,71.7,0.0,0.1,2.6
20221107192709,0.0,0.0,0.0,33.2,61.3,0.0,0.6,4.8
20221107192739,0.0,0.0,0.0,38.4,61.5,0.0,0.0,0.1
20221107192809,0.0,0.1,0.0,91.5,5.6,0.0,0.2,2.6
20221107192839,0.0,0.1,0.0,28.8,21.3,0.0,44.5,5.3
20221107192909,0.0,0.0,0.0,6.4,4.1,0.0,86.6,2.8
20221107192939,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221107193009,0.0,0.0,0.0,88.7,1.4,0.0,8.4,1.5
20221107193039,0.0,0.0,0.2,74.5,10.3,0.0,10.6,4.4
20221107193109,0.0,0.0,0.0,97.8,1.9,0.0,0.2,0.1
20221107193139,0.0,0.0,0.0,85.3,14.5,0.0,0.2,0.0
20221107193209,0.0,0.0,0.0,82.4,16.8,0.0,0.5,0.3
20221107193239,0.0,0.0,0.0,7.1,92.6,0.0,0.0,0.4
20221107193309,0.0,0.0,0.0,8.3,53.0,0.0,10.7,28.0
20221107193339,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20221107193409,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.1
20221107193439,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20221107193509,0.0,0.0,0.0,20.5,79.3,0.0,0.0,0.1
20221107193539,0.0,0.0,0.0,5.2,94.6,0.0,0.0,0.1
20221107193609,0.0,0.0,0.0,19.1,70.1,0.0,1.7,9.0
20221107193639,0.0,0.0,0.0,15.5,84.5,0.0,0.0,0.1
20221107193709,0.0,0.0,0.0,15.9,82.7,0.0,1.3,0.1
20221107193739,0.0,0.0,0.0,0.4,36.0,0.0,5.8,57.7
20221107193809,0.0,0.0,0.0,0.0,0.1,0.0,61.0,38.9
20221107193839,0.0,0.0,0.0,0.1,5.5,0.0,43.7,50.7
20221107193909,0.0,0.0,0.0,0.0,95.2,0.0,2.7,2.0
20221107193939,0.0,0.0,0.0,0.0,73.2,0.0,0.1,26.6
20221107194009,0.0,0.0,0.0,0.0,2.0,0.0,0.0,97.9
20221107194039,0.0,0.0,0.0,0.0,26.9,0.0,0.0,73.0
20221107194109,0.0,0.0,0.0,0.3,12.6,0.0,0.1,87.0
20221107194139,0.0,0.0,0.0,0.0,7.7,0.0,0.1,92.2
20221107194209,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.8
20221107194239,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20221107194309,0.0,0.0,0.0,0.0,65.3,0.0,0.0,34.7
20221107194339,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0
20221107194409,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.4
20221107194439,0.0,0.0,0.0,0.0,3.0,0.0,0.3,96.8
20221107194509,0.0,0.0,0.0,0.0,21.4,0.0,0.2,78.4
20221107194539,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20221107194609,0.0,0.0,0.0,0.0,54.8,0.0,0.0,45.2
20221107194639,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20221107194710,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20221107194740,0.0,0.0,0.0,0.0,85.1,0.0,0.0,14.9
20221107194810,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221107194840,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20221107194910,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221107194940,0.0,0.0,0.0,1.0,98.9,0.0,0.0,0.1
20221107195010,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20221107195040,0.0,0.0,0.0,7.7,69.0,0.0,0.1,23.2
20221107195110,0.0,0.0,0.0,0.4,99.4,0.0,0.0,0.1
20221107195140,0.0,0.0,0.0,19.6,79.9,0.0,0.0,0.5
20221107195210,0.0,0.0,0.0,1.6,98.4,0.0,0.0,0.0
20221107195240,0.0,0.0,0.0,1.1,97.8,0.0,0.0,1.1
20221107195310,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20221107195340,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221107195410,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221107195440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221107195510,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221107195540,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20221107195610,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221107195640,0.0,0.0,0.0,1.0,98.9,0.0,0.0,0.2
20221107195710,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20221107195740,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20221107195810,0.0,0.0,0.0,0.1,90.4,0.0,0.1,9.5
20221107195840,0.0,0.0,0.0,0.1,9.9,0.0,73.6,16.4
20221107195910,0.0,0.0,0.0,0.0,28.7,0.0,38.6,32.6
20221107195940,0.0,0.0,0.0,0.0,8.4,0.0,37.1,54.5
20221107200010,0.0,0.0,0.0,0.0,30.9,0.0,55.6,13.5
20221107200040,0.0,0.0,0.0,0.0,88.1,0.0,8.8,3.1
20221107200110,0.0,0.0,0.0,0.0,94.5,0.0,5.4,0.1
20221107200140,0.0,0.0,0.0,0.0,2.3,0.0,96.1,1.6
20221107200210,0.0,0.0,0.0,0.0,8.7,0.0,48.6,42.7
20221107200240,0.0,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20221107200310,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20221107200340,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221107200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107200440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221107200510,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.1
20221107200540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107202110,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107202211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107202241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107202341,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221107202411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107202441,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20221107202511,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20221107202541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107202611,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.3
20221107202641,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221107202711,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20221107202741,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20221107202811,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20221107202841,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20221107202911,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20221107202941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221107203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221107203041,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221107203111,0.0,0.0,0.0,0.1,0.0,0.0,90.4,9.5
20221107203141,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20221107203211,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20221107203241,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
