UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220330214436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330214506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330214536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220330214606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330214636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330214706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330214736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330214806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330214836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330214906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330214936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330215006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330215036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330215106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330215136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330215206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330215236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330215306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330215336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330215406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330215436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330215506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330215536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330215606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330215636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330215706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330215736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330215806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330215836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330215906,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220330215936,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20220330220006,0.0,0.0,0.0,42.4,0.0,0.0,57.5,0.0
20220330220036,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20220330220106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330220136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330220206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330220236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330220306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330220336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330220406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330220436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330220506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220330220536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330220606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220330220636,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20220330220706,0.0,0.0,0.0,97.3,0.0,0.0,2.6,0.0
20220330220736,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20220330220806,0.0,0.0,0.0,96.6,0.0,0.0,3.4,0.0
20220330220836,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20220330220906,0.0,0.0,0.0,93.0,0.0,0.0,6.9,0.0
20220330220936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330221006,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220330221036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330221106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220330221136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220330221206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330221236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330221306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330221336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330221406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330221436,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220330221506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220330221536,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220330221606,0.0,0.0,0.0,13.9,0.0,0.1,86.0,0.0
20220330221636,0.2,0.0,0.0,75.2,0.0,0.0,24.6,0.0
20220330221706,0.1,0.0,0.0,97.1,0.0,0.0,2.9,0.0
20220330221736,0.1,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20220330221806,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220330221836,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20220330221906,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220330221937,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20220330222007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220330222037,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220330222107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220330222137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220330222207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220330222237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220330222307,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.1
20220330222337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220330222407,0.0,0.0,0.0,99.1,0.2,0.0,0.5,0.1
20220330222437,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220330222507,0.0,0.0,0.0,60.9,0.0,0.0,39.0,0.0
20220330222537,0.0,0.0,0.0,94.2,0.3,0.0,5.4,0.1
20220330222607,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.0
20220330222637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220330222707,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20220330222737,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20220330222807,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220330222837,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20220330222907,0.0,0.0,0.0,58.3,0.0,0.0,41.5,0.1
20220330222937,0.0,0.0,0.0,99.0,0.1,0.0,0.9,0.1
20220330223007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220330223037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220330223107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220330223137,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220330223207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220330223237,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220330223307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220330223337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220330223407,0.0,0.0,0.0,97.0,0.1,0.0,2.3,0.6
20220330223437,0.0,0.0,0.1,41.5,0.4,0.0,55.8,2.1
20220330223507,0.0,0.0,0.0,10.7,0.1,0.0,89.1,0.2
20220330223537,0.0,0.0,0.0,89.4,0.1,0.0,10.3,0.2
20220330223607,0.0,0.0,0.0,93.2,0.0,0.0,6.6,0.2
20220330223637,0.0,0.0,0.1,95.3,0.2,0.0,3.7,0.7
20220330223707,0.0,0.0,0.0,25.0,0.0,0.0,74.3,0.6
20220330223737,0.0,0.0,0.0,0.8,0.0,0.0,98.7,0.5
20220330223807,0.0,0.0,0.2,53.4,0.3,0.0,39.9,6.2
20220330223837,0.0,0.0,0.1,85.8,0.1,0.0,13.4,0.6
20220330223907,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220330223937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220330224007,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20220330224037,0.0,0.0,0.0,94.7,0.1,0.0,5.1,0.1
20220330224107,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20220330224137,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20220330224207,0.0,0.0,0.0,80.3,0.0,0.0,19.7,0.0
20220330224237,0.0,0.0,0.0,4.7,0.0,0.0,95.2,0.0
20220330224307,0.0,0.0,0.0,9.0,0.0,0.0,91.0,0.1
20220330224337,0.0,0.0,0.0,11.6,0.0,0.0,88.3,0.1
20220330224407,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220330224437,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220330224507,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220330224537,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220330224607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330224637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330224707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330224737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330224807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330224837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330224907,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220330224937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220330225007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330225037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330225107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330225137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330225207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330225238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330225308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330225338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330225408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330225438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330225508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330225538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330225608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330225638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330225708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330225738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330225808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330225838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330225908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330225938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330230008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330230038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330230108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330230138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330230208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330230238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330230308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330230338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330230408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330230438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330230508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330230538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330230608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330230638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330230708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330230738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330230808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330230838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330230908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330230938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330231008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330231038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330231108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330231138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330231208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330231238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220330231308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220330231338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330231408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220330231438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330231508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330231538,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220330231608,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220330231638,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220330231708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330231738,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220330231808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330231838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220330231908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330231938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330232008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330232039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330232109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330232139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330232209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330232239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330232309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330232339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330232409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330232439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330232509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330232539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330232609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330232639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330232709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330232739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330232809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330232839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330232909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330232939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330233009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330233039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330233109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330233139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330233209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330233239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330233309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330233339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330233409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330233439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330233509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330233539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330233609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330233639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330233709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330233739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330233809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330233839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330233909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330233939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330234009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330234039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330234109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330234139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330234209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330234239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330234309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330234339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330234409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220330234439,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20220330234509,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20220330234539,0.0,0.0,0.8,1.1,0.0,0.0,98.1,0.0
20220330234609,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220330234639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220330234709,0.0,0.0,0.0,2.0,0.0,0.0,97.9,0.0
20220330234739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220330234809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220330234839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220330234909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220330234939,0.0,0.0,0.1,0.6,0.0,0.0,99.3,0.0
20220330235009,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220330235039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330235109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330235139,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220330235209,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220330235239,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220330235309,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220330235339,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20220330235409,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20220330235439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220330235510,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220330235540,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220330235610,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220330235640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330235710,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220330235740,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220330235810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220330235840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330235910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220330235940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331000010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331000040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331000110,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20220331000140,0.0,0.0,0.0,64.2,0.0,0.0,35.8,0.0
20220331000210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331000240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331000310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220331000340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331000410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331000440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220331000510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331000540,0.0,0.0,0.0,11.4,0.0,0.0,88.6,0.0
20220331000610,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220331000640,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220331000710,0.0,0.0,0.1,13.8,0.0,0.0,86.1,0.0
20220331000740,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220331000810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331000840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331000910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220331000940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331001010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220331001040,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220331001110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331001140,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20220331001210,0.0,0.0,0.0,21.5,0.0,0.0,78.5,0.0
20220331001240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331001310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331001340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331001410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331001440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331001510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331001540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331001610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331001640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331001710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331001740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331001810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331001840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331001910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331001940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331002010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331002040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331002110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331002140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331002210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331002240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331002310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331002340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331002410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331002440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331002510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331002540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331002610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331002640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331002710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331002740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331002810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331002840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331002910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220331002941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331003011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331003041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220331003111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331003141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331003211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331003241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331003311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331003341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331003411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331003441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220331003511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220331003541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220331003611,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20220331003641,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220331003711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331003741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331003811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331003841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331003911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331003941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331004011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331004041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331004111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331004141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331004211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331004241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331004311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331004341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331004411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331004441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331004511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331004541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331004611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331004641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331004711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220331004741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
