UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221010191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010192235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010192406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010192436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010192506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010192536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010192606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010192636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010195837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221010195907,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221010195937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221010200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010200037,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221010200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010200137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221010200207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221010200237,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20221010200307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221010200337,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20221010200407,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20221010200437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221010200507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221010200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010200607,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221010200637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221010200707,0.0,0.0,0.0,0.1,0.2,0.0,99.2,0.5
20221010200737,0.0,0.0,0.1,0.0,0.6,0.0,98.9,0.3
20221010200807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221010200837,0.0,0.0,0.1,0.0,0.1,0.0,99.6,0.2
20221010200907,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20221010200937,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20221010201007,0.0,0.0,0.1,0.0,0.1,0.0,99.7,0.1
20221010201037,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.3
20221010201107,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20221010201137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221010201207,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221010201237,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20221010201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010201337,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20221010201407,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20221010201437,0.0,0.0,0.1,0.0,1.2,0.0,89.8,9.0
20221010201507,0.0,0.0,0.0,0.0,8.3,0.0,61.8,29.9
20221010201537,0.0,0.0,0.0,0.0,1.2,0.0,3.1,95.7
20221010201607,0.0,0.0,0.0,0.0,0.6,0.0,0.3,99.2
20221010201637,0.0,0.0,0.0,0.0,2.0,0.0,88.7,9.3
20221010201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010201737,0.0,0.0,0.0,0.0,1.0,0.0,97.2,1.9
20221010201807,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221010201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010202737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010202807,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20221010202837,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221010202907,0.0,0.0,0.0,3.8,0.0,0.0,95.8,0.4
20221010202937,0.0,0.0,0.0,4.3,0.6,0.0,94.5,0.5
20221010203007,0.0,0.0,0.0,14.5,0.2,0.0,84.9,0.3
20221010203037,0.0,0.0,0.0,4.2,0.4,0.0,93.1,2.4
20221010203107,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20221010203138,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20221010203208,0.0,0.0,0.0,0.4,1.4,0.0,98.0,0.2
20221010203238,0.0,0.0,0.0,0.1,1.7,0.0,97.8,0.4
20221010203308,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.2
20221010203338,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20221010203408,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20221010203438,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221010203508,0.0,0.0,0.0,0.1,1.5,0.0,98.3,0.1
20221010203538,0.0,0.0,0.0,0.1,1.0,0.0,98.8,0.1
20221010203608,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20221010203638,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20221010203708,0.0,0.0,0.0,0.2,0.1,0.0,98.7,1.0
20221010203738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221010203808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221010203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010204208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010204308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221010204338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221010204408,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.1
20221010204438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010204808,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221010204838,0.0,0.0,0.0,0.3,0.1,0.0,99.0,0.6
20221010204908,0.0,0.0,0.0,0.4,0.0,0.0,98.5,1.0
20221010204938,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20221010205008,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221010205038,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20221010205108,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.5
20221010205138,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.3
20221010205208,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.3
20221010205238,0.0,0.0,0.0,0.6,0.1,0.0,97.5,1.7
20221010205308,0.0,0.0,0.0,0.7,0.0,0.0,98.8,0.5
20221010205338,0.0,0.0,0.0,1.1,0.0,0.0,97.8,1.0
20221010205408,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.1
20221010205438,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221010205508,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20221010205538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221010205608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20221010205638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010205708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010205738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221010205808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010205838,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20221010205908,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221010205938,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221010210008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010210038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221010210108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010210138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221010210209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010210239,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20221010210309,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20221010210339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221010210409,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221010210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010211309,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221010211339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010211439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221010211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010212139,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221010212209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010212339,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221010212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010212509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010213209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010213340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010213410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010214040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010214140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010214340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010214710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010215210,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221010215240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010215910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010215940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010220110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010220310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010220340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010220540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010220610,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20221010220640,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221010220711,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010220741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221010220811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010220841,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221010220911,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221010220941,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221010221011,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221010221041,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20221010221111,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221010221141,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20221010221211,0.0,0.0,0.0,5.0,0.1,0.0,94.9,0.0
20221010221241,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20221010221311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221010221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221010221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
