UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220923203535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923203605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923203635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923203705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923203735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923203805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923203835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923203905,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923210606,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923210636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923210906,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923211006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923211236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923211306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923211437,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220923211507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923211707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923211837,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220923211907,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220923211937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923212007,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220923212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923212107,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20220923212137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923212337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923212407,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220923212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923212507,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923212537,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220923212607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923212637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923212807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923213007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923213037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923213107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923213207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923213237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923213307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923213337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923213407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923213607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923213637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923213707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923213737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923213807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923213837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923213907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923213937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923214007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923214037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923214107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923214137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923214207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923214237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923214307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923214337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923214407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923214437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923214507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923214537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220923214607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923214637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923214707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923220338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923220408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923220438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923220508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923220538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923220608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923220638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923220708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923220738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923220808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923220838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923220908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923220938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923221008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923221038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923221108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923221138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923221208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923221238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923221308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923221338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923221408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923221438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923221909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923222009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220923222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923222209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923222239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923222639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923222709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923222809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923222839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923222909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923222939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923223109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923223139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923223209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923223239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923223309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923223339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923223409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923223439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923223509,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220923223539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923223609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923223639,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220923223709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220923223739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923223809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923223839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923223909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923223939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923224009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923224039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923224109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923224139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923224209,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220923224239,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220923224309,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220923224339,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220923224409,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923224439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923224509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923224539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923224609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923224639,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923224709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923224739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923224809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923224839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923225210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923230340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923230510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923230540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923230610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923230810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220923230840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923230910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923230940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923231010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923231040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923231110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923231140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923231210,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220923231240,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220923231310,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220923231340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923231410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923231440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923231510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923231540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923231610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923231640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923231710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923231740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923231810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923231840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923231910,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923231940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923232010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923232040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923232110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923232140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923232210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923232240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923232310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923232340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923232411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923232441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923232611,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220923232641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923232711,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20220923232741,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220923232811,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20220923232841,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220923232911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220923232941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923233011,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220923233041,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220923233111,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220923233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220923233211,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220923233241,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20220923233311,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220923233341,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220923233411,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220923233441,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20220923233511,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20220923233541,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220923233611,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220923233641,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220923233711,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220923233741,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220923233811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220923233841,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
