UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220405222036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405222106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405222136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405222206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405222236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405222306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405222336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405222406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405222436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405222506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405222536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405222606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405222636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405222706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405222736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405222806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405222836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405222906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405222936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405223006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405223036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220405223106,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220405223136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405223206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405223236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405223306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405223336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405223406,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220405223436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405223506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220405223536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220405223606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405223636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405223706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405223736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405223806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405223836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405223906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405223936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405224006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405224036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405224106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405224136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405224206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405224236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220405224306,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20220405224336,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20220405224406,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20220405224436,0.0,0.0,0.0,24.0,0.0,0.0,75.5,0.5
20220405224506,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220405224536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405224606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405224636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220405224707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220405224737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220405224807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405224837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220405224907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405224937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405225007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405225037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405225107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405225137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405225207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405225237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405225307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405225337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405225407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405225437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405225507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405225537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405225607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405225637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405225707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405225737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405225807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405225837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405225907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405225937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405230007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405230037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405230107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405230137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405230207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405230237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405230307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405230337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405230407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405230437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405230507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405230537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405230607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220405230637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405230707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405230737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405230807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405230837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220405230907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405230937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405231007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405231037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405231107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220405231137,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220405231207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405231237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405231307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405231337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405231407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405231437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405231507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405231537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405231607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405231637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405231707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405231737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405231807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220405231837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405231907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405231937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405232007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405232037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405232107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405232138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405232208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405232238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405232308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405232338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405232408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405232438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405232508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220405232538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405232608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405232638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405232708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405232738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405232808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405232838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405232908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405232938,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20220405233008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220405233038,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20220405233108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220405233138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405233208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405233238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405233308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220405233338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405233408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405233438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405233508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220405233538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405233608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405233638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405233708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405233738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220405233808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405233838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405233908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405233938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405234008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405234038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405234108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405234138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220405234208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405234238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405234308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405234338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405234408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220405234438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405234508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405234538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405234608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405234638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405234708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405234738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405234808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405234838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405234908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405234938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405235008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405235038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405235108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405235138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405235208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405235238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220405235308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220405235338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405235408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405235438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405235508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220405235539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405235609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220405235639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405235709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405235739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220405235809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220405235839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405235909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220405235939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220406000009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220406000039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220406000109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220406000139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220406000209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220406000239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220406000309,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20220406000339,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20220406000409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220406000439,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220406000509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220406000539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220406000609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220406000639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220406000709,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20220406000739,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20220406000809,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220406000839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220406000909,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220406000939,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220406001009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220406001039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220406001109,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220406001139,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20220406001209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220406001239,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220406001309,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220406001339,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20220406001409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220406001439,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220406001509,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20220406001539,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20220406001609,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220406001639,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220406001709,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20220406001739,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20220406001809,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20220406001839,0.0,0.0,0.0,0.0,0.1,0.0,91.4,8.5
20220406001909,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.2
20220406001939,0.0,0.0,0.0,0.0,0.1,0.0,58.8,41.1
20220406002009,0.0,0.0,0.0,0.1,0.1,0.0,33.2,66.6
20220406002039,0.0,0.0,0.0,0.1,0.5,0.0,80.4,19.0
20220406002109,0.0,0.0,0.0,0.0,0.0,0.0,62.4,37.6
20220406002139,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20220406002209,0.0,0.0,0.0,0.0,0.1,0.0,40.6,59.3
20220406002239,0.0,0.0,0.0,0.0,0.1,0.0,81.2,18.7
20220406002310,0.0,0.0,0.0,0.0,0.1,0.0,75.0,24.9
20220406002340,0.0,0.0,0.0,0.0,0.1,0.0,87.5,12.3
20220406002410,0.0,0.0,0.0,0.0,0.1,0.0,29.4,70.5
20220406002440,0.0,0.0,0.0,0.0,0.3,0.0,12.5,87.1
20220406002510,0.0,0.0,0.0,0.0,0.0,0.0,40.7,59.2
20220406002540,0.0,0.0,0.0,0.0,0.1,0.0,38.2,61.7
20220406002610,0.0,0.0,0.0,0.0,0.1,0.0,67.2,32.7
20220406002640,0.0,0.0,0.0,0.0,0.1,0.0,8.0,91.9
20220406002710,0.0,0.0,0.0,0.0,0.1,0.0,5.4,94.6
20220406002740,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20220406002810,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20220406002840,0.0,0.0,0.0,0.0,0.1,0.0,55.9,43.9
20220406002910,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.4
20220406002940,0.0,0.0,0.0,0.0,0.1,0.0,78.6,21.2
20220406003010,0.0,0.0,0.0,0.0,0.1,0.0,46.8,53.1
20220406003040,0.0,0.0,0.0,0.0,0.1,0.0,35.4,64.4
20220406003110,0.0,0.0,0.0,0.0,0.2,0.0,16.0,83.7
20220406003140,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20220406003210,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.8
20220406003240,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20220406003310,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20220406003340,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220406003410,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220406003440,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220406003510,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220406003540,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20220406003610,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220406003640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406003710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406003740,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20220406003810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406003840,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220406003910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406003940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406004010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406004040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406004110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406004140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406004210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406004240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406004310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406004340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406004410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406004440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406004510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406004540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406004610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406004640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406004710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406004740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406004810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406004840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406004910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406004940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406005010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406005040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406005110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406005140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406005210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406005240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406005310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406005340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406005410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406005440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406005540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406005610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406005640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406005710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406005741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406005811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406005841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406005911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406005941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406010011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406010041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406010111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406010141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406010211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406010241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406010311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406010341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406010441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406010511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406010541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406010641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406010741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406010841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406010941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406011011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406011041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406011111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406011141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406011241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406011311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406011341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406011411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406011441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406011641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406011711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406011741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406011811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406011911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406011941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406012111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406012141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406012211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406012241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406012311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406012341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406012411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220406012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
