UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220211213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211213612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211213642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211213712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211213742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211213812,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211213842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211213912,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220211213942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220211214012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211214042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211214112,0.0,0.0,0.0,0.1,0.7,0.0,99.2,0.0
20220211214142,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20220211214212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220211214242,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220211214312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211214342,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220211214412,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220211214442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211214512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211214542,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211214612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211214642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211214712,0.0,0.0,0.1,0.2,0.1,0.0,99.6,0.0
20220211214742,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220211214812,0.0,0.0,0.0,0.6,0.3,0.0,99.0,0.0
20220211214842,0.0,0.0,0.1,2.4,0.6,0.0,96.8,0.0
20220211214912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211214942,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220211215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211215042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211215112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211215142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211215212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211215242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211215312,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.0
20220211215342,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211215412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220211215442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211215512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211215542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220211215612,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220211215642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211215712,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20220211215742,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20220211215812,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220211215842,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20220211215912,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211215942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211220012,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211220042,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220211220112,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220211220142,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220211220212,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220211220242,0.0,0.0,0.0,1.4,0.1,0.0,98.6,0.0
20220211220312,0.0,0.0,0.0,1.5,0.1,0.0,98.4,0.0
20220211220342,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220211220412,0.0,0.0,0.0,6.1,0.0,0.0,93.8,0.0
20220211220442,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.0
20220211220512,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220211220542,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220211220612,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20220211220642,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220211220712,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220211220742,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220211220812,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220211220842,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220211220912,0.0,0.0,0.0,0.7,0.1,0.0,99.2,0.0
20220211220942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211221012,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220211221043,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20220211221113,0.0,0.0,0.0,1.4,0.1,0.0,98.5,0.0
20220211221143,0.0,0.0,0.2,18.0,0.6,0.0,81.2,0.0
20220211221213,0.0,0.0,0.0,2.4,0.1,0.0,97.5,0.0
20220211221243,0.0,0.0,0.0,2.5,0.1,0.0,97.4,0.0
20220211221313,0.0,0.0,0.1,3.4,0.2,0.0,96.3,0.0
20220211221343,0.0,0.0,0.0,3.4,0.2,0.0,96.4,0.0
20220211221413,0.0,0.0,0.1,2.1,0.1,0.0,97.7,0.0
20220211221443,0.0,0.0,0.0,3.4,0.1,0.0,96.4,0.0
20220211221513,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220211221543,0.0,0.0,0.0,1.0,0.1,0.0,98.8,0.0
20220211221613,0.0,0.0,0.1,1.4,0.4,0.0,98.2,0.0
20220211221643,0.0,0.0,0.0,1.1,0.1,0.0,98.7,0.0
20220211221713,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20220211221743,0.0,0.0,0.0,7.6,0.5,0.0,91.9,0.0
20220211221813,0.0,0.0,0.0,3.0,0.6,0.0,96.3,0.0
20220211221843,0.0,0.0,0.1,11.6,0.9,0.0,87.5,0.0
20220211221913,0.0,0.0,0.1,3.7,0.8,0.0,95.3,0.0
20220211221943,0.0,0.0,0.4,7.9,0.5,0.0,91.2,0.0
20220211222013,0.0,0.0,0.0,4.0,0.2,0.0,95.8,0.0
20220211222043,0.0,0.0,0.2,3.1,0.3,0.0,96.4,0.0
20220211222113,0.0,0.0,0.0,0.3,0.2,0.0,99.5,0.0
20220211222143,0.0,0.0,0.3,0.5,0.3,0.0,98.9,0.0
20220211222213,0.0,0.0,0.2,1.0,0.2,0.0,98.6,0.0
20220211222243,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20220211222313,0.0,0.0,0.1,1.3,0.2,0.0,98.5,0.0
20220211222343,0.0,0.0,0.1,2.6,0.3,0.0,97.1,0.0
20220211222413,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20220211222443,0.0,0.0,0.0,3.3,0.6,0.0,96.0,0.0
20220211222513,0.0,0.0,0.1,3.4,0.4,0.0,96.1,0.0
20220211222543,0.0,0.0,0.2,1.1,0.2,0.0,98.5,0.0
20220211222613,0.0,0.0,0.2,2.7,0.3,0.0,96.8,0.0
20220211222643,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20220211222713,0.0,0.0,0.2,1.2,0.6,0.0,98.0,0.0
20220211222743,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220211222813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211222843,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220211222913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211222943,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20220211223013,0.0,0.0,0.2,2.6,1.8,0.0,95.4,0.0
20220211223043,0.0,0.0,1.1,5.4,2.0,0.0,91.5,0.0
20220211223113,0.0,0.0,0.0,5.6,0.5,0.0,93.8,0.0
20220211223143,0.0,0.0,0.0,1.7,0.1,0.0,98.3,0.0
20220211223213,0.0,0.0,0.3,0.6,0.0,0.0,99.1,0.0
20220211223243,0.0,0.0,0.1,0.6,0.1,0.0,99.2,0.0
20220211223313,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20220211223343,0.0,0.0,0.2,2.3,0.4,0.0,97.1,0.0
20220211223413,0.0,0.0,0.2,20.4,2.3,0.0,77.1,0.0
20220211223443,0.0,0.0,0.1,77.0,1.1,0.0,21.7,0.1
20220211223513,0.0,0.0,0.6,44.8,0.6,0.0,53.7,0.2
20220211223543,0.0,0.0,0.0,24.6,0.1,0.0,75.2,0.0
20220211223613,0.0,0.0,0.0,86.1,0.1,0.0,13.8,0.0
20220211223643,0.0,0.0,0.0,95.3,0.3,0.0,4.3,0.0
20220211223713,0.0,0.0,0.0,1.3,0.1,0.0,98.6,0.0
20220211223743,0.0,0.0,0.1,5.7,0.3,0.0,93.8,0.0
20220211223813,0.0,0.0,0.0,2.5,0.1,0.0,97.4,0.0
20220211223843,0.0,0.0,0.0,1.0,0.7,0.0,98.3,0.0
20220211223913,0.0,0.0,0.0,0.2,0.3,0.0,99.2,0.3
20220211223943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211224013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211224043,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220211224113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211224143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211224213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220211224243,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220211224313,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220211224343,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20220211224413,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20220211224444,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20220211224514,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20220211224544,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20220211224614,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20220211224644,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20220211224714,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20220211224744,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20220211224814,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20220211224844,0.0,0.0,0.0,0.4,0.0,0.0,97.8,1.7
20220211224914,0.0,0.0,0.0,0.6,0.0,0.0,93.0,6.4
20220211224944,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20220211225014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211225044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211225114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211225144,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220211225214,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220211225244,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220211225314,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211225344,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220211225414,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211225444,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220211225514,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211225544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211225614,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211225644,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20220211225714,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220211225744,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20220211225814,0.0,0.0,0.4,5.7,0.9,0.0,93.0,0.0
20220211225844,0.0,0.0,0.1,0.4,0.1,0.0,99.4,0.0
20220211225914,0.0,0.0,0.1,0.1,0.1,0.0,99.7,0.0
20220211225944,0.0,0.0,0.6,1.3,0.3,0.0,97.8,0.0
20220211230014,0.0,0.0,0.1,1.4,0.3,0.0,98.2,0.0
20220211230044,0.0,0.0,2.7,0.7,5.7,0.0,90.8,0.0
20220211230114,0.0,0.0,8.5,2.1,3.8,0.0,85.6,0.0
20220211230144,0.0,0.0,0.1,0.4,0.2,0.0,99.3,0.0
20220211230214,0.0,0.0,0.7,2.2,1.5,0.0,95.5,0.0
20220211230244,0.0,0.0,0.0,1.7,2.2,0.0,96.0,0.0
20220211230314,0.0,0.0,0.1,0.4,0.1,0.0,99.4,0.0
20220211230344,0.0,0.0,0.1,3.8,0.3,0.0,95.8,0.0
20220211230414,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.0
20220211230444,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20220211230514,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20220211230544,0.0,0.0,0.0,0.3,0.3,0.0,99.4,0.0
20220211230614,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.0
20220211230644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211230714,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20220211230744,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211230814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211230844,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211230914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211230944,0.0,0.0,0.0,0.3,9.8,0.0,89.9,0.0
20220211231014,0.0,0.0,0.0,6.0,0.2,0.0,93.7,0.0
20220211231044,0.0,0.0,0.0,0.3,1.3,0.0,98.4,0.0
20220211231114,0.0,0.0,0.1,0.5,4.9,0.0,94.5,0.1
20220211231145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211231215,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20220211231245,0.0,0.0,0.1,0.1,5.0,0.0,82.4,12.5
20220211231315,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220211231345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211231415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211231445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211231515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211231545,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220211231615,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211231645,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220211231715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211231745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211231815,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211231845,0.0,0.0,0.0,1.4,0.1,0.0,98.6,0.0
20220211231915,0.0,0.0,0.0,0.5,0.1,0.0,99.3,0.0
20220211231945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211232015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211232045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211232115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211232145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211232215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211232245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211232315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211232345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211232415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211232445,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220211232515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220211232545,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220211232615,0.0,0.0,0.0,2.4,9.7,0.0,87.7,0.1
20220211232645,0.0,0.0,0.0,2.3,82.5,0.0,14.6,0.6
20220211232715,0.0,0.0,0.0,0.4,2.5,0.0,97.1,0.1
20220211232745,0.0,0.0,0.0,0.9,16.1,0.0,82.9,0.2
20220211232815,0.0,0.0,0.0,0.3,45.6,0.0,53.8,0.2
20220211232845,0.0,0.0,0.0,0.6,12.5,0.0,86.9,0.0
20220211232915,0.0,0.0,0.0,1.2,6.9,0.0,91.9,0.0
20220211232945,0.0,0.0,0.0,5.2,5.3,0.0,89.4,0.1
20220211233015,0.0,0.0,0.1,10.7,31.1,0.0,58.2,0.0
20220211233045,0.0,0.0,0.2,11.7,5.7,0.0,82.3,0.1
20220211233115,0.0,0.0,1.7,38.4,12.0,0.1,47.7,0.1
20220211233145,0.0,0.0,0.3,44.3,17.5,0.0,37.9,0.0
20220211233215,0.0,0.0,0.2,8.5,8.6,0.0,82.6,0.1
20220211233245,0.0,0.0,0.7,19.6,14.1,0.0,65.6,0.0
20220211233315,0.0,0.0,0.2,17.9,28.3,0.0,53.5,0.1
20220211233345,0.0,0.0,0.1,12.2,3.0,0.0,84.7,0.0
20220211233415,0.0,0.0,0.3,17.4,3.2,0.0,79.0,0.1
20220211233445,0.0,0.0,0.1,11.7,27.4,0.0,60.7,0.0
20220211233515,0.0,0.0,0.1,14.4,5.9,0.0,79.6,0.1
20220211233545,0.0,0.0,0.1,5.1,11.2,0.0,82.8,0.7
20220211233615,0.0,0.0,0.1,1.9,55.4,0.0,42.6,0.1
20220211233645,0.0,0.0,0.0,1.5,60.0,0.0,38.3,0.1
20220211233715,0.0,0.0,0.1,3.2,36.1,0.0,60.5,0.1
20220211233745,0.0,0.0,0.4,18.3,13.3,0.2,67.4,0.4
20220211233815,0.0,0.0,0.3,9.8,18.0,0.1,71.6,0.2
20220211233845,0.0,0.0,0.0,0.8,15.4,0.0,83.7,0.0
20220211233915,0.0,0.0,0.1,1.2,36.8,0.3,61.5,0.0
20220211233945,0.0,0.0,0.1,2.2,48.8,0.0,48.9,0.0
20220211234015,0.0,0.0,0.0,0.5,17.3,0.0,82.2,0.0
20220211234045,0.0,0.0,0.0,1.0,7.8,0.0,91.1,0.0
20220211234115,0.0,0.0,0.0,0.2,2.7,0.0,97.1,0.0
20220211234145,0.0,0.0,0.1,0.6,11.3,0.0,87.9,0.0
20220211234215,0.0,0.0,0.1,4.1,77.0,0.0,18.8,0.0
20220211234245,0.0,0.0,0.0,42.8,44.6,0.0,12.5,0.0
20220211234315,0.0,0.0,0.2,39.0,31.5,0.0,29.3,0.0
20220211234345,0.0,0.0,0.1,15.9,77.9,0.0,6.1,0.0
20220211234415,0.0,0.0,0.1,12.3,18.5,0.0,69.0,0.0
20220211234445,0.0,0.0,0.0,26.8,14.2,0.0,58.9,0.0
20220211234515,0.0,0.0,0.0,11.2,4.9,0.0,83.9,0.0
20220211234545,0.0,0.0,0.1,8.2,23.2,0.0,68.5,0.0
20220211234616,0.0,0.0,0.1,48.7,15.2,0.0,35.9,0.1
20220211234646,0.0,0.0,0.2,10.2,52.1,0.0,37.4,0.1
20220211234716,0.0,0.0,0.0,3.1,3.9,0.0,93.0,0.0
20220211234746,0.0,0.0,0.1,3.5,4.8,0.0,91.6,0.0
20220211234816,0.0,0.0,0.2,11.3,64.6,0.0,24.0,0.0
20220211234846,0.0,0.0,0.1,3.2,12.1,0.0,84.5,0.1
20220211234916,0.0,0.0,0.5,2.7,2.6,0.1,93.9,0.2
20220211234946,0.0,0.0,0.5,2.6,3.2,0.0,93.6,0.1
20220211235016,0.0,0.0,0.2,3.0,3.6,0.0,93.0,0.2
20220211235046,0.0,0.0,0.2,51.8,35.7,0.0,12.4,0.0
20220211235116,0.0,0.0,0.0,81.1,18.9,0.0,0.0,0.0
20220211235146,0.0,0.0,0.0,35.6,60.2,0.0,4.2,0.0
20220211235216,0.0,0.0,0.1,75.8,22.9,0.0,1.1,0.0
20220211235246,0.0,0.0,0.1,69.4,25.8,0.0,4.7,0.0
20220211235316,0.0,0.0,0.0,5.6,3.0,0.0,91.3,0.1
20220211235346,0.0,0.0,0.0,68.2,31.3,0.0,0.4,0.0
20220211235416,0.0,0.0,0.0,93.5,6.2,0.0,0.3,0.0
20220211235446,0.0,0.0,0.0,88.4,10.6,0.0,1.0,0.0
20220211235516,0.0,0.0,0.0,95.7,3.9,0.0,0.4,0.0
20220211235546,0.0,0.0,0.0,75.5,21.9,0.0,2.5,0.0
20220211235616,0.0,0.0,0.0,60.9,38.4,0.0,0.6,0.0
20220211235646,0.0,0.0,0.1,54.9,29.1,0.0,15.8,0.2
20220211235716,0.0,0.0,0.4,30.7,18.1,0.0,49.6,1.2
20220211235746,0.0,0.0,0.0,5.1,0.9,0.0,93.9,0.1
20220211235816,0.0,0.0,0.0,13.8,3.1,0.0,83.0,0.0
20220211235846,0.0,0.0,0.2,11.1,4.0,0.0,84.6,0.0
20220211235916,0.0,0.0,0.0,19.1,0.7,0.0,80.2,0.0
20220211235946,0.0,0.0,0.0,26.0,1.0,0.0,72.9,0.0
20220212000016,0.0,0.0,0.0,81.1,2.6,0.0,16.2,0.0
20220212000046,0.0,0.0,0.1,85.6,9.6,0.0,4.7,0.0
20220212000116,0.0,0.0,0.1,73.0,16.1,0.0,10.7,0.0
20220212000146,0.0,0.0,0.1,47.5,3.4,0.0,48.9,0.0
20220212000216,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20220212000246,0.0,0.0,0.0,0.6,0.1,0.0,99.3,0.0
20220212000316,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20220212000346,0.0,0.0,0.0,99.1,0.1,0.0,0.8,0.0
20220212000416,0.0,0.0,0.0,21.4,0.7,0.0,77.8,0.0
20220212000446,0.0,0.0,0.1,81.5,3.4,0.0,15.0,0.0
20220212000516,0.0,0.0,0.0,19.7,0.6,0.0,79.6,0.0
20220212000546,0.0,0.0,0.3,30.6,4.6,0.0,64.4,0.1
20220212000616,0.0,0.0,0.2,70.1,2.6,0.0,26.9,0.1
20220212000646,0.0,0.0,0.0,6.4,0.2,0.0,93.1,0.3
20220212000716,0.0,0.0,0.0,3.2,0.1,0.0,96.6,0.0
20220212000746,0.0,0.0,0.1,17.9,0.4,0.0,81.6,0.0
20220212000816,0.0,0.0,0.4,10.8,3.0,0.0,85.8,0.0
20220212000846,0.0,0.0,0.0,98.7,0.3,0.0,1.1,0.0
20220212000916,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.0
20220212000946,0.0,0.0,0.0,94.4,2.4,0.0,3.1,0.0
20220212001016,0.0,0.0,0.0,93.5,0.6,0.0,5.8,0.0
20220212001046,0.0,0.0,0.0,90.0,0.2,0.0,9.8,0.0
20220212001116,0.0,0.0,0.0,7.1,0.0,0.0,92.9,0.0
20220212001146,0.0,0.0,0.1,4.3,0.1,0.0,95.4,0.0
20220212001216,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.1
20220212001246,0.0,0.0,0.1,3.4,0.2,0.0,96.2,0.1
20220212001316,0.0,0.0,0.2,15.0,1.2,0.0,83.5,0.0
20220212001346,0.0,0.0,0.1,4.5,1.6,0.0,93.8,0.0
20220212001416,0.0,0.0,0.0,77.0,1.7,0.0,21.3,0.0
20220212001446,0.0,0.0,0.0,94.3,1.0,0.0,4.7,0.0
20220212001516,0.0,0.0,0.1,6.8,1.5,0.0,91.5,0.0
20220212001546,0.0,0.0,0.2,5.7,1.0,0.0,93.0,0.1
20220212001616,0.0,0.0,0.3,13.9,0.6,0.0,85.1,0.1
20220212001646,0.0,0.0,0.0,1.0,0.1,0.0,98.8,0.1
20220212001716,0.0,0.0,0.0,1.9,0.1,0.0,97.8,0.1
20220212001746,0.0,0.0,0.0,2.3,0.1,0.0,97.4,0.1
20220212001816,0.0,0.0,0.1,8.4,0.2,0.0,91.3,0.1
20220212001846,0.0,0.0,0.2,6.5,0.3,0.0,92.9,0.0
20220212001916,0.0,0.0,0.4,15.9,0.9,0.0,82.7,0.1
20220212001946,0.0,0.0,0.9,43.9,1.3,0.0,53.8,0.0
20220212002017,0.0,0.0,0.2,75.2,0.5,0.0,24.0,0.1
20220212002047,0.0,0.0,0.1,58.6,0.4,0.0,40.8,0.1
20220212002117,0.0,0.0,0.0,48.5,0.2,0.0,51.3,0.0
20220212002147,0.0,0.0,0.1,88.8,0.5,0.0,10.6,0.0
20220212002217,0.0,0.0,0.1,91.8,0.2,0.0,7.9,0.0
20220212002247,0.0,0.0,0.0,21.8,0.4,0.0,77.6,0.1
20220212002317,0.0,0.0,0.1,14.0,0.5,0.0,85.3,0.1
20220212002347,0.0,0.0,0.1,10.3,0.6,0.0,88.8,0.1
20220212002417,0.0,0.0,0.0,3.5,0.1,0.0,96.3,0.0
20220212002447,0.0,0.0,0.0,15.1,0.5,0.0,84.1,0.2
20220212002517,0.0,0.0,0.0,9.8,0.5,0.0,89.5,0.1
20220212002547,0.0,0.0,0.0,6.6,0.6,0.0,92.5,0.2
20220212002617,0.0,0.0,0.0,1.5,0.2,0.0,98.2,0.1
20220212002647,0.0,0.0,0.0,2.9,0.2,0.0,96.9,0.0
20220212002717,0.0,0.0,0.0,2.4,0.8,0.1,96.6,0.1
20220212002747,0.0,0.0,0.0,5.7,0.5,0.0,93.7,0.1
20220212002817,0.0,0.0,1.0,23.2,2.5,0.1,73.0,0.2
20220212002847,0.0,0.0,0.1,11.8,0.1,0.0,87.9,0.1
20220212002917,0.0,0.0,0.2,29.0,1.2,0.1,69.3,0.3
20220212002947,0.0,0.0,0.2,21.5,0.7,0.0,77.4,0.2
20220212003017,0.0,0.0,0.1,4.8,1.0,0.0,94.0,0.1
20220212003047,0.0,0.0,0.1,2.6,0.8,0.0,96.5,0.0
20220212003117,0.0,0.0,0.1,9.9,7.4,0.0,82.5,0.0
20220212003147,0.0,0.0,0.1,3.6,5.5,0.0,90.9,0.0
20220212003217,0.0,0.0,0.0,2.6,32.0,0.0,65.3,0.0
20220212003247,0.0,0.0,0.0,3.1,17.6,0.0,79.2,0.0
20220212003317,0.0,0.0,0.0,2.0,5.9,0.0,92.1,0.0
20220212003347,0.0,0.0,0.0,1.1,5.6,0.0,93.3,0.0
20220212003417,0.0,0.0,0.0,0.5,2.1,0.0,97.4,0.0
20220212003447,0.0,0.0,0.0,0.6,2.3,0.1,97.0,0.0
20220212003517,0.0,0.0,0.1,1.8,6.7,0.3,91.1,0.0
