UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221212191812,34.7,0.4,0.3,5.2,8.7,2.4,28.0,20.3
20221212191842,40.8,0.7,0.2,16.3,8.7,2.6,15.4,15.3
20221212191912,28.1,0.4,0.2,42.4,14.7,4.8,1.4,8.0
20221212191942,12.9,0.0,0.0,26.6,3.2,0.2,0.3,56.7
20221212192012,13.4,0.2,0.0,12.1,22.9,0.3,1.6,49.4
20221212192042,21.3,0.1,0.0,1.8,11.4,0.3,0.3,64.7
20221212192112,14.4,0.1,0.0,0.5,7.4,0.8,0.5,76.4
20221212192142,70.0,0.2,0.0,0.8,4.9,2.1,0.2,21.8
20221212192212,67.2,0.1,0.0,0.4,2.2,0.6,0.0,29.5
20221212192242,89.1,1.4,0.0,0.9,3.8,0.6,0.0,4.2
20221212192312,95.5,0.6,0.0,0.5,1.4,0.0,0.0,2.0
20221212192342,28.8,0.7,0.0,0.4,19.2,0.1,0.0,50.8
20221212192412,46.1,0.3,0.0,0.5,12.4,0.3,0.0,40.4
20221212192442,80.5,0.2,0.0,0.4,11.7,0.0,0.0,7.2
20221212192512,50.4,0.3,0.0,0.2,3.7,0.4,0.0,45.0
20221212192542,51.0,0.0,0.0,0.1,15.1,0.0,0.0,33.8
20221212192612,15.0,0.0,0.0,0.0,25.4,0.1,0.0,59.4
20221212192642,10.0,0.0,0.0,0.1,10.6,0.1,0.0,79.2
20221212192712,11.6,0.0,0.0,0.0,16.8,0.0,0.0,71.5
20221212192742,19.3,0.0,0.0,0.1,10.9,0.1,0.0,69.6
20221212192812,29.0,0.2,0.0,0.2,15.4,0.1,0.0,55.1
20221212192842,27.4,0.0,0.0,0.0,46.1,0.1,0.0,26.3
20221212192912,16.3,0.0,0.0,0.0,28.7,0.1,0.0,54.9
20221212192942,8.8,0.0,0.0,0.0,40.7,0.1,0.0,50.5
20221212193012,8.1,0.0,0.0,0.0,43.5,0.0,0.0,48.4
20221212193042,7.2,0.0,0.0,0.0,57.0,0.0,0.0,35.8
20221212193112,17.0,0.0,0.0,0.0,27.4,0.1,0.0,55.4
20221212193142,7.6,0.0,0.0,0.0,15.5,0.1,0.0,76.7
20221212193212,7.8,0.1,0.0,0.0,33.3,0.1,0.0,58.7
20221212193242,6.5,0.1,0.0,0.1,10.8,0.1,0.1,82.3
20221212193312,7.9,0.1,0.0,0.0,12.2,0.1,0.1,79.6
20221212193342,5.8,0.0,0.0,0.0,33.4,0.1,0.0,60.5
20221212193412,11.1,0.0,0.0,0.0,14.5,0.1,0.0,74.1
20221212193442,7.2,0.0,0.0,0.0,10.0,0.1,0.0,82.6
20221212193512,17.7,0.0,0.0,0.0,4.5,0.0,0.0,77.7
20221212193542,3.8,0.0,0.0,0.0,7.1,0.1,0.0,89.0
20221212193612,0.3,0.0,0.0,0.0,8.0,0.1,0.0,91.6
20221212193642,13.2,0.0,0.0,0.0,23.8,0.4,0.7,61.9
20221212193712,5.0,0.0,0.0,0.0,7.9,0.4,0.9,85.8
20221212193742,7.9,0.0,0.0,0.1,18.9,2.5,1.4,69.1
20221212193812,5.5,0.0,0.0,0.1,6.3,2.2,3.4,82.4
20221212193842,5.9,0.0,0.0,0.1,3.1,2.4,1.0,87.5
20221212193912,5.7,0.0,0.0,0.1,3.6,1.1,0.9,88.5
20221212193942,7.0,0.0,0.0,0.2,3.4,0.8,1.3,87.3
20221212194012,14.2,0.0,0.1,0.3,20.3,3.1,4.6,57.3
20221212194042,25.9,0.0,0.0,0.2,10.6,7.7,6.5,49.0
20221212194112,28.9,0.0,0.1,0.9,5.9,8.1,25.2,30.9
20221212194142,17.6,0.0,0.1,0.9,4.3,6.0,31.8,39.4
20221212194212,17.9,0.0,0.0,0.4,1.7,1.1,36.1,42.7
20221212194242,27.5,0.0,0.1,0.4,3.9,6.2,23.6,38.2
20221212194312,19.5,0.0,0.0,0.6,4.5,3.8,43.3,28.4
20221212194342,1.3,0.0,0.0,0.6,0.7,3.8,34.2,59.4
20221212194412,14.2,0.0,0.0,0.3,7.6,12.4,10.8,54.6
20221212194443,2.9,0.0,0.0,0.0,0.7,22.3,30.4,43.6
20221212194513,3.1,0.0,0.0,0.1,1.0,11.1,22.7,62.0
20221212194543,1.3,0.0,0.0,0.0,0.4,2.3,4.3,91.8
20221212194613,1.0,0.0,0.0,0.0,0.6,6.5,2.5,89.4
20221212194643,3.3,0.0,0.0,0.1,2.0,4.1,5.3,85.2
20221212194713,14.3,0.0,0.0,0.1,5.5,8.4,12.5,59.2
20221212194743,7.3,0.0,0.1,0.7,8.3,7.7,4.7,71.1
20221212194813,32.8,0.2,0.3,1.8,29.1,3.2,4.4,28.2
20221212194843,38.6,0.1,0.3,1.2,10.8,1.5,17.5,30.1
20221212194913,3.6,0.0,0.0,0.5,2.6,1.5,19.3,72.5
20221212194943,6.4,0.0,0.0,0.4,4.5,2.1,4.6,82.0
20221212195013,2.4,0.0,0.0,0.4,3.6,14.4,16.1,63.1
20221212195043,6.9,0.0,0.0,0.6,1.7,9.9,26.5,54.4
20221212195113,6.0,0.0,0.0,0.2,1.3,10.6,63.5,18.4
20221212195143,1.5,0.0,0.0,0.2,0.5,28.3,34.8,34.8
20221212195213,1.5,0.0,0.0,0.1,0.5,19.6,63.3,14.9
20221212195243,2.8,0.0,0.0,0.3,1.7,28.5,59.1,7.6
20221212195313,3.0,0.0,0.0,0.1,0.7,40.1,49.7,6.4
20221212195343,1.0,0.0,0.0,0.2,0.3,14.7,79.5,4.3
20221212195413,4.0,0.0,0.1,0.4,0.8,22.2,62.1,10.4
20221212195443,4.3,0.0,0.1,0.4,1.1,23.0,62.9,8.2
20221212195513,3.9,0.0,0.0,0.1,1.1,15.4,75.0,4.4
20221212195543,1.1,0.0,0.0,0.1,0.7,5.0,89.1,3.9
20221212195613,1.6,0.0,0.0,0.2,0.4,3.0,84.0,10.8
20221212195643,2.3,0.0,0.0,0.2,2.0,19.6,65.0,10.9
20221212195713,1.6,0.0,0.0,0.1,0.3,19.1,72.8,6.1
20221212195743,1.9,0.0,0.0,0.1,0.7,50.8,43.8,2.6
20221212195813,1.5,0.0,0.1,0.1,1.1,44.1,45.6,7.5
20221212195843,1.4,0.0,0.0,0.1,0.6,58.3,36.8,2.8
20221212195913,1.4,0.0,0.0,0.1,0.8,39.2,53.3,5.2
20221212195943,0.6,0.0,0.0,0.0,0.3,30.3,64.9,3.9
20221212200013,1.2,0.0,0.0,0.1,0.4,8.3,83.4,6.6
20221212200043,1.6,0.0,0.0,0.1,2.0,10.2,77.3,8.7
20221212200113,3.1,0.0,0.0,0.2,1.1,37.6,53.4,4.6
20221212200143,1.8,0.0,0.0,0.1,1.4,20.4,68.1,8.1
20221212200213,2.5,0.0,0.0,0.1,4.3,14.4,68.5,10.1
20221212200243,2.7,0.0,0.0,0.1,2.8,12.9,68.7,12.8
20221212200313,2.3,0.0,0.0,0.1,1.9,5.4,80.7,9.5
20221212200343,1.6,0.0,0.0,0.1,2.1,4.7,87.8,3.8
20221212200413,3.5,0.0,0.1,0.2,2.4,16.2,40.3,37.1
20221212200443,3.6,0.0,0.0,0.1,1.8,14.2,43.9,36.4
20221212200513,1.1,0.0,0.0,0.0,0.5,21.2,19.0,58.1
20221212200543,2.7,0.0,0.0,0.1,1.3,12.5,51.9,31.5
20221212200613,1.1,0.0,0.0,0.0,0.7,4.9,11.0,82.2
20221212200643,1.3,0.0,0.0,0.0,1.2,7.1,17.7,72.6
20221212200713,1.8,0.0,0.1,0.1,2.3,22.7,43.0,30.0
20221212200743,1.1,0.0,0.1,0.0,4.3,1.5,11.5,81.4
20221212200813,0.3,0.0,0.0,0.0,0.7,8.2,13.7,77.1
20221212200843,1.8,0.0,0.1,0.2,2.9,5.5,33.9,55.6
20221212200913,6.0,0.0,0.0,0.1,11.2,6.2,57.4,19.0
20221212200943,2.0,0.0,0.0,0.2,5.5,7.9,62.3,22.1
20221212201013,3.3,0.0,0.1,0.1,8.1,6.2,64.1,18.1
20221212201043,1.6,0.0,0.0,0.3,7.9,5.1,38.6,46.4
20221212201113,1.0,0.0,0.0,0.1,4.6,5.2,59.0,30.1
20221212201143,0.3,0.0,0.0,0.1,1.8,12.8,59.0,26.0
20221212201213,0.6,0.0,0.0,0.0,3.2,31.6,55.8,8.7
20221212201243,0.3,0.0,0.0,0.1,1.6,23.2,67.7,7.1
20221212201313,0.3,0.0,0.0,0.1,1.2,42.6,50.7,5.2
20221212201343,1.3,0.0,0.0,0.0,2.7,32.6,61.4,2.0
20221212201413,0.8,0.0,0.0,0.2,10.5,29.2,43.5,15.8
20221212201443,1.8,0.0,0.1,0.4,2.2,7.4,43.4,44.8
20221212201513,1.0,0.0,0.1,0.1,3.6,14.6,58.0,22.7
20221212201543,0.6,0.0,0.0,0.1,2.6,4.3,80.9,11.5
20221212201613,1.5,0.0,0.1,0.1,5.2,9.2,73.1,10.9
20221212201643,0.4,0.0,0.1,0.1,4.5,3.7,82.1,9.2
20221212201714,0.7,0.0,0.1,0.1,10.4,14.7,69.2,4.8
20221212201744,0.6,0.0,0.0,0.2,0.3,1.0,91.6,6.3
20221212201814,1.8,0.0,0.1,0.3,3.5,9.1,73.3,11.9
20221212201844,1.2,0.0,0.1,0.1,1.7,5.0,84.5,7.4
20221212201914,1.5,0.0,0.0,0.1,2.6,11.0,78.3,6.6
20221212201944,2.1,0.0,0.1,0.2,7.3,7.3,69.8,13.3
20221212202014,1.4,0.0,0.1,0.2,4.1,4.5,75.0,14.7
20221212202044,5.6,0.0,0.2,0.3,6.9,7.0,69.9,10.1
20221212202114,1.6,0.0,0.1,0.1,1.1,4.5,83.0,9.6
20221212202144,2.1,0.0,0.1,0.3,3.8,9.2,75.0,9.5
20221212202214,1.5,0.0,0.0,0.1,1.8,7.2,79.4,9.9
20221212202244,6.4,0.0,0.4,0.2,5.1,17.4,66.5,4.0
20221212202314,2.0,0.0,0.1,0.1,3.3,29.3,57.3,7.9
20221212202344,1.0,0.0,0.1,0.2,2.2,13.8,73.6,9.1
20221212202414,1.8,0.0,0.2,0.1,2.8,26.7,64.5,3.8
20221212202444,8.1,0.0,0.1,0.3,7.3,18.1,56.1,9.9
20221212202514,16.0,0.0,0.1,0.2,8.8,9.9,53.5,11.5
20221212202544,2.4,0.0,0.1,0.1,2.6,15.4,70.0,9.4
20221212202614,4.9,0.0,0.1,0.2,2.9,13.7,60.7,17.6
20221212202644,3.3,0.0,0.1,0.2,1.8,69.5,19.0,6.1
20221212202714,3.0,0.0,0.2,0.0,4.2,28.0,49.1,15.4
20221212202744,4.0,0.0,0.4,0.1,2.2,22.5,64.7,6.0
20221212202814,6.5,0.0,0.2,0.1,5.2,19.9,61.6,6.4
20221212202844,5.8,0.0,0.2,0.1,3.0,3.1,85.0,2.8
20221212202914,4.1,0.1,0.1,0.1,8.0,21.7,61.0,5.0
20221212202944,3.6,0.0,0.2,0.2,3.1,7.1,83.1,2.6
20221212203014,5.0,0.0,0.2,0.2,3.2,10.1,79.6,1.7
20221212203044,1.9,0.0,0.0,0.1,2.7,5.6,84.9,4.7
20221212203114,2.0,0.0,0.0,0.1,4.5,7.8,79.8,5.8
20221212203144,2.9,0.0,0.1,0.1,2.6,9.4,83.0,1.9
20221212203214,1.8,0.0,0.1,0.1,1.4,4.3,90.6,1.8
20221212203244,3.4,0.0,0.0,0.3,1.4,15.7,76.7,2.6
20221212203314,6.6,0.0,0.0,0.1,9.6,16.6,63.5,3.5
20221212203344,2.6,0.0,0.0,0.1,2.9,12.7,80.8,0.8
20221212203414,4.3,0.0,0.1,0.2,3.4,9.3,68.2,14.5
20221212203444,7.1,0.0,0.2,0.7,5.5,9.1,66.6,10.8
20221212203514,13.3,0.0,0.6,0.5,23.7,13.5,43.4,5.1
20221212203544,8.0,0.0,0.3,1.0,11.1,15.7,54.4,9.6
20221212203614,1.9,0.0,0.1,0.5,7.2,8.8,78.9,2.7
20221212203644,1.5,0.0,0.1,0.3,13.0,2.9,74.0,8.3
20221212203714,4.7,0.0,0.3,0.3,15.5,7.7,63.0,8.5
20221212203744,1.4,0.0,0.1,0.3,4.1,4.3,81.2,8.5
20221212203814,4.4,0.0,0.1,0.1,8.9,7.7,61.2,17.5
20221212203844,2.7,0.0,0.7,0.3,8.1,3.5,80.7,4.0
20221212203914,0.9,0.1,0.1,0.1,6.8,4.7,74.1,13.0
20221212203944,4.7,0.0,0.3,0.2,7.0,4.8,76.7,6.4
20221212204014,1.8,0.0,0.1,0.1,15.7,3.2,74.1,5.0
20221212204044,2.7,0.0,0.3,0.2,15.5,4.9,57.1,19.3
20221212204114,3.3,0.1,0.6,0.2,11.2,6.3,72.7,5.6
20221212204144,3.3,0.0,0.2,0.1,9.0,15.4,70.3,1.6
20221212204214,3.0,0.0,0.2,0.1,10.4,2.8,82.0,1.5
20221212204244,1.9,0.0,0.1,0.1,15.0,4.1,74.4,4.5
20221212204314,8.1,0.0,0.2,0.2,10.9,2.0,76.5,2.0
20221212204344,3.2,0.0,0.1,0.2,9.3,3.7,80.8,2.7
20221212204414,8.1,0.0,0.1,0.6,20.3,4.7,62.0,4.2
20221212204444,2.8,0.0,0.1,0.4,23.7,9.0,60.3,3.7
20221212204514,3.8,0.0,0.3,0.7,28.8,11.5,50.6,4.3
20221212204544,6.6,0.0,0.4,1.5,18.6,9.3,60.5,3.0
20221212204615,2.9,0.1,0.4,0.7,22.7,7.2,64.5,1.5
20221212204645,14.3,0.0,0.4,2.3,33.0,8.0,38.9,3.1
20221212204715,7.7,0.0,0.1,0.5,33.8,5.0,50.5,2.3
20221212204745,22.1,0.0,0.6,0.7,19.0,5.1,49.8,2.7
20221212204815,6.6,0.0,0.1,0.3,13.8,2.8,74.3,2.1
20221212204845,2.6,0.0,0.0,1.1,21.8,3.4,60.2,10.9
20221212204915,3.6,0.0,0.0,0.3,45.7,3.6,41.3,5.4
20221212204945,13.2,0.0,0.1,0.3,17.8,4.4,52.6,11.6
20221212205015,4.8,0.0,0.0,0.4,11.9,1.8,73.7,7.3
20221212205045,4.3,0.0,0.1,0.1,10.8,2.8,74.1,7.8
20221212205115,4.3,0.0,0.1,0.1,5.7,7.5,74.6,7.6
20221212205145,2.2,0.0,0.1,0.2,8.4,6.4,75.2,7.5
20221212205215,0.3,0.0,0.1,0.0,3.9,0.6,91.3,3.7
20221212205245,0.9,0.0,0.1,0.1,9.0,2.3,79.7,8.0
20221212205315,0.8,0.0,0.2,0.2,16.6,10.7,61.0,10.5
20221212205345,1.0,0.0,0.1,0.1,5.8,2.8,87.7,2.5
20221212205415,0.8,0.0,0.1,0.2,5.8,4.9,86.9,1.4
20221212205445,1.0,0.0,0.2,0.2,30.0,2.2,64.0,2.3
20221212205515,0.9,0.1,0.1,0.1,83.6,0.9,8.6,5.8
20221212205545,0.4,0.0,0.1,0.3,83.6,0.7,7.8,7.1
20221212205615,0.2,0.0,0.0,0.0,92.8,0.1,1.3,5.6
20221212205645,0.1,0.0,0.0,0.1,96.6,0.0,0.8,2.4
20221212205715,0.3,0.0,0.0,0.2,94.8,0.0,0.2,4.5
20221212205745,0.0,0.0,0.0,0.1,98.1,0.0,0.0,1.8
20221212205815,0.1,0.0,0.0,0.1,94.6,0.0,0.2,5.0
20221212205845,0.6,0.1,0.0,1.0,91.3,0.1,2.0,4.9
20221212205915,0.0,0.0,0.0,0.2,96.6,0.0,0.1,3.1
20221212205945,0.3,0.0,0.0,1.0,69.7,0.1,1.8,27.0
20221212210015,0.1,0.0,0.0,0.9,57.2,0.1,3.3,38.5
20221212210045,0.1,0.0,0.0,1.1,50.0,0.1,25.8,22.9
20221212210115,0.1,0.0,0.0,1.0,32.4,0.1,31.5,34.8
20221212210145,0.1,0.0,0.0,1.5,34.2,0.0,36.8,27.3
20221212210215,0.2,0.0,0.0,3.1,60.6,0.0,24.6,11.4
20221212210245,0.0,0.0,0.0,0.7,44.5,0.0,13.8,40.9
20221212210315,0.3,0.0,0.0,1.4,28.4,0.0,36.3,33.6
20221212210345,0.3,0.0,0.0,0.7,74.6,0.0,13.0,11.3
20221212210415,0.1,0.0,0.0,0.9,30.1,0.1,52.3,16.5
20221212210445,0.2,0.0,0.0,0.4,64.4,0.0,21.8,13.2
20221212210515,0.1,0.0,0.0,1.3,60.2,0.0,19.8,18.6
20221212210545,0.0,0.0,0.0,0.2,77.2,0.0,13.7,8.9
20221212210615,0.2,0.0,0.0,0.2,61.0,0.0,9.7,28.9
20221212210645,0.2,0.0,0.0,0.3,43.4,0.1,17.3,38.5
20221212210715,0.1,0.0,0.0,0.1,42.4,0.1,41.7,15.7
20221212210745,0.1,0.0,0.0,0.2,45.4,0.0,36.6,17.6
20221212210815,0.2,0.0,0.0,0.4,45.0,0.1,12.8,41.5
20221212210845,0.1,0.0,0.0,0.2,77.1,0.0,6.1,16.5
20221212210915,0.1,0.0,0.0,0.3,52.1,0.0,17.5,29.9
20221212210945,0.0,0.0,0.0,0.2,19.0,0.0,51.9,28.8
20221212211015,0.1,0.0,0.0,0.4,47.8,0.0,32.7,19.0
20221212211045,0.0,0.0,0.0,0.4,30.5,0.1,66.1,2.8
20221212211115,0.1,0.0,0.0,0.1,97.9,0.0,1.5,0.4
20221212211145,0.0,0.0,0.0,0.0,97.4,0.0,2.2,0.3
20221212211215,0.0,0.0,0.0,0.0,98.5,0.0,1.1,0.4
20221212211245,0.0,0.0,0.0,0.0,97.7,0.0,1.0,1.2
20221212211315,0.0,0.0,0.0,0.0,95.7,0.0,3.6,0.6
20221212211345,0.0,0.0,0.0,0.0,94.6,0.0,5.2,0.2
20221212211415,0.0,0.0,0.0,0.0,93.4,0.0,6.2,0.3
20221212211445,0.1,0.0,0.0,0.1,73.6,0.5,25.5,0.3
20221212211515,0.1,0.0,0.0,0.1,89.3,0.1,10.3,0.2
20221212211545,0.1,0.0,0.0,0.0,95.1,0.0,4.3,0.4
20221212211615,0.0,0.0,0.0,0.0,96.9,0.0,2.8,0.2
20221212211645,0.1,0.0,0.0,0.0,98.1,0.2,1.4,0.2
20221212211715,0.7,0.0,0.0,0.2,90.2,0.8,7.9,0.1
20221212211745,2.1,0.1,0.2,0.2,86.1,0.9,10.3,0.1
20221212211815,0.7,0.0,0.3,0.2,98.4,0.0,0.4,0.1
20221212211845,1.9,0.0,0.2,0.5,94.7,0.1,1.5,1.1
20221212211915,0.3,0.0,0.1,0.1,94.2,0.1,4.6,0.7
20221212211945,0.1,0.0,0.0,0.0,83.8,0.1,13.8,2.2
20221212212016,0.1,0.0,0.0,0.1,95.7,0.1,2.9,1.1
20221212212046,0.5,0.0,0.0,0.1,97.5,0.1,0.8,1.1
20221212212116,0.4,0.0,0.0,0.2,96.2,0.1,2.0,1.2
20221212212146,0.1,0.0,0.0,0.0,99.2,0.0,0.1,0.5
20221212212216,0.1,0.0,0.0,0.1,97.7,0.1,0.2,1.8
20221212212246,0.2,0.0,0.0,0.1,99.4,0.0,0.0,0.3
20221212212316,0.2,0.0,0.0,0.1,99.3,0.0,0.2,0.2
20221212212346,0.3,0.0,0.0,0.3,98.7,0.0,0.3,0.5
20221212212416,0.3,0.0,0.0,0.3,98.4,0.1,0.1,0.7
20221212212446,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20221212212516,0.1,0.0,0.0,0.1,99.0,0.0,0.0,0.8
20221212212546,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20221212212616,0.0,0.0,0.0,0.0,98.2,0.0,0.7,1.1
20221212212646,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20221212212716,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20221212212746,0.0,0.0,0.0,0.0,98.0,0.0,1.7,0.2
20221212212816,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20221212212846,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20221212212916,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20221212212946,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20221212213016,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20221212213046,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20221212213116,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20221212213146,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20221212213216,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221212213246,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221212213316,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221212213346,0.0,0.0,0.0,0.0,99.5,0.0,0.2,0.2
20221212213416,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20221212213446,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20221212213516,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20221212213546,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20221212213616,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20221212213646,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20221212213716,0.0,0.0,0.0,0.0,98.9,0.0,0.5,0.6
20221212213746,0.0,0.0,0.0,0.0,98.2,0.1,1.4,0.3
20221212213816,0.0,0.0,0.0,0.0,99.1,0.1,0.5,0.2
20221212213846,0.0,0.0,0.1,0.0,96.8,0.3,2.4,0.3
20221212213916,0.1,0.0,0.1,0.0,94.6,0.8,3.1,1.4
20221212213946,0.1,0.0,0.2,0.0,90.2,0.9,5.2,3.5
20221212214016,0.1,0.0,0.1,0.1,86.3,2.1,6.7,4.6
20221212214046,0.1,0.0,0.2,0.0,94.2,0.8,3.1,1.6
20221212214116,0.1,0.0,0.1,0.0,95.4,1.0,2.1,1.3
20221212214146,0.1,0.0,0.1,0.0,98.7,0.1,0.5,0.6
20221212214216,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.4
20221212214246,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20221212214316,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20221212214346,0.0,0.0,0.0,0.0,98.5,0.0,0.8,0.7
20221212214416,0.0,0.0,0.0,0.0,99.2,0.0,0.5,0.2
20221212214446,0.0,0.0,0.0,0.0,99.2,0.0,0.5,0.3
20221212214516,0.0,0.0,0.0,0.0,98.7,0.0,0.6,0.6
20221212214546,0.1,0.0,0.2,0.0,82.7,0.3,12.6,4.2
20221212214616,0.1,0.0,0.1,0.0,95.6,0.3,3.2,0.8
20221212214646,0.0,0.0,0.1,0.0,98.3,0.1,0.9,0.6
20221212214716,0.0,0.0,0.0,0.0,96.8,0.1,0.9,2.2
20221212214746,0.0,0.0,0.0,0.0,94.0,0.2,3.8,1.9
20221212214816,0.0,0.0,0.0,0.0,92.9,0.4,3.2,3.5
20221212214846,0.1,0.0,0.1,0.0,57.7,1.6,27.0,13.4
20221212214916,0.3,0.0,0.1,0.0,60.6,3.2,32.3,3.4
20221212214946,0.0,0.0,0.0,0.0,92.2,0.7,5.1,1.9
20221212215016,0.0,0.0,0.0,0.0,95.9,0.1,2.8,1.1
20221212215046,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20221212215116,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20221212215146,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20221212215216,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20221212215246,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20221212215316,0.0,0.0,0.0,0.0,99.3,0.0,0.4,0.3
20221212215346,0.0,0.0,0.0,0.0,97.9,0.0,1.7,0.4
20221212215416,0.0,0.0,0.0,0.0,84.2,0.1,15.0,0.8
20221212215447,0.0,0.0,0.1,0.0,51.7,0.2,46.3,1.6
20221212215517,0.1,0.0,0.1,0.0,44.6,1.0,52.3,1.9
20221212215547,0.1,0.0,0.2,0.0,61.4,2.7,34.3,1.2
20221212215617,0.1,0.0,0.1,0.0,29.0,0.9,68.2,1.8
20221212215647,0.1,0.0,0.1,0.0,32.7,1.1,64.5,1.5
20221212215717,0.0,0.0,0.1,0.0,62.9,0.9,28.9,7.2
20221212215747,0.1,0.0,0.3,0.0,35.0,1.1,61.3,2.2
20221212215817,0.1,0.0,0.2,0.0,35.6,3.2,48.3,12.4
20221212215847,0.0,0.0,0.0,0.0,19.8,0.4,77.4,2.4
20221212215917,0.0,0.0,0.0,0.0,16.5,0.6,74.8,8.0
20221212215947,0.0,0.0,0.1,0.0,62.3,1.2,32.9,3.4
20221212220017,0.1,0.0,0.4,0.1,83.0,1.9,13.1,1.4
20221212220047,0.0,0.0,0.1,0.0,87.4,1.6,8.4,2.4
20221212220117,0.3,0.1,0.9,0.3,65.9,1.7,27.6,3.3
20221212220147,0.2,0.0,0.1,0.4,67.8,1.5,20.1,9.9
20221212220217,0.1,0.0,0.1,0.1,47.8,1.5,36.1,14.4
20221212220247,0.0,0.0,0.1,0.1,25.4,0.7,69.0,4.7
20221212220317,0.1,0.0,0.3,0.1,68.7,0.9,24.4,5.6
20221212220347,0.0,0.0,0.1,0.0,70.9,0.2,24.9,3.9
20221212220417,0.0,0.0,0.0,0.0,18.2,0.1,80.4,1.2
20221212220447,0.0,0.0,0.1,0.0,15.8,0.3,80.8,3.0
20221212220517,0.0,0.0,0.1,0.0,20.8,0.8,68.1,10.1
20221212220547,0.0,0.0,0.1,0.0,68.3,2.1,26.0,3.5
20221212220617,0.0,0.0,0.2,0.0,87.1,1.5,10.7,0.4
20221212220647,0.0,0.0,0.0,0.0,99.2,0.2,0.5,0.1
20221212220717,0.0,0.0,0.0,0.0,97.3,0.4,2.0,0.3
20221212220747,0.0,0.0,0.0,0.0,99.4,0.0,0.5,0.1
20221212220817,0.0,0.0,0.0,0.0,95.8,0.1,1.2,2.9
20221212220847,0.0,0.0,0.0,0.0,98.5,0.2,0.3,0.9
20221212220917,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20221212220947,0.0,0.0,0.0,0.0,99.1,0.0,0.1,0.7
20221212221017,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20221212221047,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20221212221117,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20221212221147,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20221212221217,0.0,0.0,0.0,0.0,99.3,0.0,0.5,0.2
20221212221247,0.0,0.0,0.0,0.0,98.5,0.0,1.3,0.2
20221212221317,0.0,0.0,0.0,0.0,99.2,0.0,0.3,0.5
20221212221347,0.0,0.0,0.0,0.0,97.8,0.0,1.7,0.5
20221212221417,0.0,0.0,0.0,0.0,94.1,0.1,5.3,0.5
20221212221447,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20221212221517,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20221212221547,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221212221617,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221212221647,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221212221717,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221212221747,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221212221817,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221212221847,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221212221917,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221212221947,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221212222017,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221212222047,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20221212222117,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
