UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220915211736,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20220915211806,0.0,0.0,0.0,0.0,0.0,0.0,75.0,24.9
20220915211836,0.0,0.0,0.1,0.0,0.0,0.0,77.0,22.8
20220915211906,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20220915211936,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220915212006,0.0,0.0,0.2,0.0,0.0,0.0,93.5,6.3
20220915212036,0.0,0.0,0.1,0.0,0.0,0.0,94.7,5.2
20220915212106,0.0,0.0,0.6,0.0,0.0,0.0,93.3,6.0
20220915212136,0.0,0.0,0.2,0.0,0.0,0.0,63.6,36.1
20220915212206,0.0,0.0,6.9,0.2,0.0,0.1,73.9,19.0
20220915212236,0.0,0.0,0.1,0.0,0.0,0.0,78.6,21.3
20220915212306,0.0,0.0,0.5,0.0,0.0,0.0,75.5,24.0
20220915212336,0.0,0.0,0.1,0.0,0.0,0.0,97.8,2.1
20220915212406,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20220915212436,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20220915212506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220915212536,0.0,0.0,0.2,0.0,0.0,0.0,64.7,35.0
20220915212606,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20220915212636,0.0,0.0,0.1,0.0,0.0,0.0,99.1,0.8
20220915212706,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20220915212736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220915212806,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220915212836,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220915212906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915212936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220915213006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220915213036,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20220915213106,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20220915213136,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220915213206,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20220915213236,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220915213306,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20220915213336,0.0,0.0,0.1,0.0,0.0,0.0,92.9,7.0
20220915213406,0.0,0.0,0.1,0.0,0.0,0.0,94.4,5.5
20220915213436,0.0,0.0,0.1,0.0,0.0,0.0,73.6,26.3
20220915213506,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20220915213536,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20220915213606,0.0,0.0,0.3,0.1,0.0,0.0,86.1,13.6
20220915213636,0.0,0.0,0.1,0.0,0.0,0.0,97.6,2.3
20220915213706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915213736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220915213806,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220915213836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220915213906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220915213936,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220915214006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220915214036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220915214106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220915214136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220915214206,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220915214236,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20220915214306,0.0,0.0,0.0,0.0,0.0,0.0,19.8,80.1
20220915214336,0.0,0.0,0.1,0.2,0.0,0.0,98.6,1.1
20220915214406,0.0,0.0,0.1,0.0,0.0,0.2,95.3,4.3
20220915214436,0.0,0.0,0.2,0.0,0.0,0.3,94.7,4.8
20220915214506,0.0,0.0,0.2,0.0,0.0,0.1,95.9,3.7
20220915214536,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20220915214606,0.0,0.0,0.4,0.0,0.0,0.0,52.2,47.4
20220915214636,0.0,0.0,0.5,0.1,0.0,0.1,68.4,30.9
20220915214706,0.0,0.0,0.1,0.0,0.0,0.1,84.4,15.4
20220915214736,0.0,0.0,0.4,0.3,0.0,0.0,91.5,7.8
20220915214806,0.0,0.0,0.1,0.0,0.0,0.0,31.7,68.2
20220915214836,0.0,0.0,0.1,0.0,0.0,0.0,55.1,44.8
20220915214906,0.0,0.0,0.1,0.0,0.0,0.0,57.3,42.6
20220915214936,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.2
20220915215006,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220915215036,0.0,0.0,0.0,0.0,0.0,0.0,46.3,53.6
20220915215107,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20220915215137,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20220915215207,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20220915215237,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20220915215307,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220915215337,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.5
20220915215407,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20220915215437,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20220915215507,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20220915215537,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20220915215607,0.0,0.0,0.2,0.0,0.0,0.0,85.0,14.8
20220915215637,0.0,0.0,0.1,0.0,0.0,0.0,98.4,1.5
20220915215707,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20220915215737,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20220915215807,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20220915215837,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20220915215907,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.8
20220915215937,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20220915220007,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.5
20220915220037,0.0,0.0,0.0,0.0,0.0,0.0,42.5,57.4
20220915220107,0.0,0.0,0.1,0.1,0.0,0.0,80.9,18.9
20220915220137,0.0,0.0,0.0,0.2,0.0,0.0,30.3,69.5
20220915220207,0.0,0.0,1.1,0.4,0.0,0.0,78.7,19.9
20220915220237,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.8
20220915220307,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220915220337,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220915220407,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20220915220437,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.4
20220915220507,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20220915220537,0.0,0.0,0.1,0.2,0.0,0.0,74.3,25.4
20220915220607,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20220915220637,0.0,0.0,0.0,0.0,0.0,0.0,36.8,63.1
20220915220707,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20220915220737,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20220915220807,0.0,0.0,0.0,0.2,0.0,0.0,61.4,38.4
20220915220837,0.0,0.0,0.0,0.4,0.0,0.0,92.2,7.3
20220915220907,0.0,0.0,0.0,0.8,0.0,0.0,93.7,5.5
20220915220937,0.0,0.0,0.2,0.1,0.0,0.0,99.1,0.6
20220915221007,0.0,0.0,0.0,2.6,0.0,0.0,91.1,6.3
20220915221037,0.0,0.0,0.0,0.3,0.0,0.0,95.2,4.6
20220915221107,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220915221137,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20220915221207,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220915221237,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20220915221307,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20220915221337,0.0,0.0,0.0,0.0,0.0,0.0,62.4,37.6
20220915221407,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20220915221437,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20220915221507,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20220915221537,0.0,0.0,0.0,0.1,0.0,0.0,20.1,79.8
20220915221607,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20220915221637,0.0,0.0,0.0,0.0,0.0,0.0,27.9,72.1
20220915221707,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20220915221737,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20220915221807,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20220915221837,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20220915221907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915221937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915222007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915222037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915222107,0.0,0.0,0.0,0.3,0.0,0.0,97.9,1.8
20220915222137,0.0,0.0,0.0,0.3,0.0,0.0,94.0,5.7
20220915222207,0.0,0.0,0.0,0.3,0.0,0.0,78.0,21.7
20220915222237,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20220915222307,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20220915222337,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20220915222407,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20220915222437,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20220915222508,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20220915222538,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20220915222608,0.0,0.0,0.0,0.0,0.0,0.0,53.0,46.9
20220915222638,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20220915222708,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220915222738,0.0,0.0,0.0,0.0,0.0,0.1,98.7,1.3
20220915222808,0.0,0.0,0.0,0.0,0.0,0.1,94.5,5.4
20220915222838,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220915222908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220915222938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915223008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220915223038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915223108,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20220915223138,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20220915223208,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20220915223238,0.0,0.0,0.0,0.1,0.0,0.0,23.5,76.4
20220915223308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220915223338,0.0,0.0,0.1,0.1,0.0,0.0,98.7,1.1
20220915223408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220915223438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220915223508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915223538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220915223608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915223638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220915223708,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20220915223738,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220915223808,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220915223838,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20220915223908,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20220915223938,0.0,0.0,0.1,0.0,0.0,0.0,94.0,5.9
20220915224008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915224038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915224108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915224138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915224208,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220915224238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915224308,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20220915224338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915224408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915224438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915224508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220915224538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220915224608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220915224638,0.0,0.0,0.0,0.3,0.0,0.2,96.3,3.2
20220915224708,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220915224738,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20220915224808,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20220915224838,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20220915224908,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20220915224938,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.2
20220915225008,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20220915225038,0.0,0.0,0.0,0.0,0.0,0.0,70.3,29.6
20220915225108,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20220915225138,0.0,0.0,0.0,0.1,0.0,0.0,71.7,28.2
20220915225208,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20220915225239,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20220915225309,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220915225339,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20220915225409,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.1
20220915225439,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.8
20220915225509,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20220915225539,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.3
20220915225609,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20220915225639,0.0,0.0,0.0,0.0,0.0,0.0,90.1,9.9
20220915225709,0.0,0.0,0.0,0.1,0.0,0.0,93.2,6.7
20220915225739,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20220915225809,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20220915225839,0.0,0.0,0.0,0.0,0.0,0.0,72.1,27.9
20220915225909,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20220915225939,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20220915230009,0.0,0.0,0.0,0.0,0.0,0.0,61.1,38.9
20220915230039,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.7
20220915230109,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20220915230139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915230209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915230239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915230309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915230339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915230409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915230439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915230509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915230539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915230609,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220915230639,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220915230709,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220915230739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915230809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915230839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915230909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915230939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915231009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915231039,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20220915231109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220915231139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915231209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915231239,0.0,0.0,0.2,0.0,0.0,0.0,99.1,0.7
20220915231309,0.0,0.0,0.4,0.0,0.0,0.0,98.6,1.0
20220915231339,0.0,0.0,8.2,0.1,0.0,0.0,79.0,12.7
20220915231409,0.0,0.0,1.3,0.0,0.0,0.0,76.6,22.1
20220915231439,0.0,0.0,0.4,0.0,0.0,0.0,54.9,44.7
20220915231509,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20220915231539,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20220915231609,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20220915231639,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.8
20220915231709,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20220915231739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915231809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915231839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220915231909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915231939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915232009,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220915232039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915232109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915232139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915232209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915232239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915232309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220915232339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915232409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915232439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915232509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915232539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915232609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915232639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915232710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915232740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915232810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915232840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915232910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915232940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915233010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915233040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915233110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915233140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915233210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915233240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915233310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915233340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915233410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915233440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915233510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915233540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915233610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915233640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915233710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915233740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915233810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915233840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915233910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915233940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915234010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915234040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915234110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915234140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915234210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915234240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915234310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915234340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915234410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915234440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915234510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915234540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915234610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915234640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915234710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915234740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915234810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915234840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915234910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915234940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915235010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915235040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915235110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915235140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915235210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915235240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915235310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915235340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915235410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915235440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915235510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915235540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915235610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915235640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915235710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915235740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915235810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915235840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915235910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220915235940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916000010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916000040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916000111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916000141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916000211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916000241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916000311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916000341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916000411,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220916000441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220916000511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916000541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916000611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916000641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916000711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916000741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916000811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916000841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916000911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916000941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916001011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916001041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916001111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916001141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916001211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916001241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916001311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916001341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916001411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916001441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916001511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916001541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916001611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916001641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916001711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916001741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916001811,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220916001841,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220916001911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916001941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220916002011,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220916002041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
