UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221130193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130194311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130194341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130194411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130194441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130194511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130194541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130194611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130194641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130194711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130194741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130194811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130194841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130194941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130195012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130195042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130195112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130195142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130195212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130195242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130195312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130195342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130195412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130195442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130195512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130195542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130195612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130195642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130195712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130195742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130195812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130195842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130195912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130195942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130200012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130200042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130200112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130200142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130200212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130200242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130200312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130200342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130200412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130200442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130200512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130200542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130200612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130200642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130200712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130200742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130200812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130200842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130200912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130200942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130201012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130201042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130201312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130201342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130201412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130201442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130201512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130201642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130201712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130201742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130201812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130201912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130201942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130202012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130202042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130202112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130202142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130202212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130202242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130202312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130202342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130202413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130202443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130202513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130202543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130202613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130202643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130202713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130202743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130202813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130202843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130202913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130202943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130203013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130203043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130203113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130203143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130203213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130203243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130203313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130203343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130203413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130203443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130203513,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20221130203543,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221130203613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130203643,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221130203713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130203743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130203813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130203843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130203913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130203943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130204013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130204043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130204113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130204143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130204213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130204243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130204313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130204343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130204413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130204443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130204513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130204543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130204613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130204643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130204713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130204743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130204813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130204843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130204913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130204943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130205013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130205043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130205113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130205144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130205214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130205244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130205314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130205344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130205414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130205444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130205514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130205544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130205614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130205644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130205714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130205744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130205814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130205844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130205914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130205944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130210014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130210044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130210114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130210144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130210214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130210244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130210314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130210344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130210414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130210444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130210514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130210544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130210614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130210644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130210714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130210744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130210814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130210844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130210914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130210944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130211014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130211044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130211114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130211144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130211214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130211244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130211314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130211344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130211414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130211444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130211514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130211544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130211614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130211644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130211714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130211744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130211814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130211844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130211914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130211944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130212014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130212044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130212114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130212144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130212214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130212244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130212314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130212344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130212414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130212444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130212514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130212545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130212615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130212645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130212715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130212745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130212815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130212845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130212915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130212945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130213015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130213045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130213115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130213145,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221130213215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130213245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130213315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130213345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130213415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130213445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130213515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130213545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130213615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130213645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130213715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130213745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130213815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130213845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130213915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130213945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130214015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130214045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130214115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130214145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130214215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130214245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130214315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130214345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130214415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130214445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130214515,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221130214545,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20221130214615,0.0,0.0,0.0,98.1,0.0,0.0,1.8,0.0
20221130214645,0.0,0.0,0.0,17.1,0.0,0.0,82.9,0.0
20221130214715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130214745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130214815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130214845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130214915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130214945,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221130215015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130215045,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221130215115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130215145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130215215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130215245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130215315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130215345,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221130215415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130215445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130215515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130215545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130215615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130215645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130215715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130215745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130215815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130215845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130215915,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20221130215945,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221130220016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130220046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130220116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130220146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130220216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130220246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130220316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130220346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130220416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130220446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130220516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130220546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130220616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130220646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130220716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130220746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130220816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130220846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130220916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130220946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130221016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130221046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130221116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130221146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130221216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130221246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130221316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130221346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130221416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130221446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130221516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130221546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130221616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130221646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130221716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130221746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130221816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130221846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130221916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130221946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130222016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130222046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130222116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130222146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130222216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130222246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130222316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130222346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130222416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130222446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130222516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130222546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130222616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130222646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130222716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130222746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130222816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130222846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130222916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130222946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130223017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130223047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130223117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130223147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130223217,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221130223247,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221130223317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130223347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130223417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130223447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130223517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130223547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221130223617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
