UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220130174635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130174705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130174735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130174805,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130174835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130174905,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20220130174936,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130175006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130175036,99.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0
20220130175106,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130175136,92.4,0.0,0.0,0.1,0.0,7.4,0.0,0.0
20220130175206,57.9,0.0,0.1,0.1,0.0,41.9,0.0,0.0
20220130175236,61.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0
20220130175306,94.5,0.0,0.0,0.0,0.0,5.5,0.0,0.0
20220130175336,81.6,0.0,0.0,0.2,0.0,18.2,0.0,0.0
20220130175406,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20220130175436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130175506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130175536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130175606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130175636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130175706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130175736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130175806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130175836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130175906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130175936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130180006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130180036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130180106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130180136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130180206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130180236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130180306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130180336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130180406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130180436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130180506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130180536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130180606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130180636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130180706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130180736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130180806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130180836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130180906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130180936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130181006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130181036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130181106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130181136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130181206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130181236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130181306,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130181336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130181406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130181436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130181506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130181536,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130181606,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130181636,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130181706,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130181736,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130181806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130181836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130181906,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130181936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130182006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130182036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130182106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130182136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130182206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130182236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130182306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130182336,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130182407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130182437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130182507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130182537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130182607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130182637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130182707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130182737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130182807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130182837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130182907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130182937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130183007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130183037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130183107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130183137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130183207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130183237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130183307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130183337,99.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0
20220130183407,96.3,0.0,1.1,2.5,0.0,0.1,0.0,0.0
20220130183437,70.7,0.0,0.2,0.7,0.1,28.2,0.0,0.0
20220130183507,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20220130183537,3.9,0.0,0.2,0.1,1.5,87.6,3.7,3.1
20220130183607,2.0,0.0,5.7,0.2,0.0,91.9,0.2,0.0
20220130183637,2.7,0.0,1.7,0.1,0.0,95.5,0.1,0.0
20220130183707,0.2,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20220130183737,0.3,0.0,0.2,0.0,0.0,99.4,0.1,0.0
20220130183807,0.2,0.0,0.2,0.0,0.0,99.3,0.3,0.0
20220130183837,82.9,0.0,1.2,0.0,0.0,15.8,0.0,0.0
20220130183907,99.2,0.0,0.3,0.1,0.0,0.4,0.0,0.0
20220130183937,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20220130184007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220130184037,96.5,0.0,0.2,0.0,0.0,3.3,0.0,0.0
20220130184107,96.2,0.0,0.5,0.0,0.0,3.3,0.0,0.0
20220130184137,97.3,0.0,1.2,0.0,0.0,1.5,0.0,0.0
20220130184207,63.9,0.0,8.5,0.1,0.0,27.5,0.0,0.0
20220130184237,22.4,0.0,3.9,0.0,0.0,73.6,0.1,0.0
20220130184307,0.7,0.0,0.0,0.0,0.0,99.2,0.0,0.0
20220130184337,5.9,0.0,12.6,0.1,0.1,80.5,0.9,0.0
20220130184407,4.2,0.0,28.0,0.1,0.1,67.1,0.6,0.0
20220130184437,1.5,0.0,2.3,0.0,0.0,96.0,0.2,0.0
20220130184507,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20220130184537,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20220130184607,0.1,0.0,1.4,0.0,0.0,98.5,0.0,0.0
20220130184637,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130184707,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130184737,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130184807,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220130184837,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130184907,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20220130184937,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20220130185007,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20220130185037,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130185107,0.3,0.0,0.1,0.0,0.0,99.5,0.0,0.0
20220130185137,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220130185207,1.0,0.0,0.3,0.0,0.0,98.5,0.1,0.0
20220130185237,1.3,0.0,0.5,0.0,0.0,98.0,0.1,0.0
20220130185308,29.7,0.0,0.8,2.6,0.1,66.6,0.2,0.0
20220130185338,48.8,0.0,4.2,0.2,0.0,45.5,1.3,0.0
20220130185408,14.0,0.0,1.4,0.3,0.1,83.5,0.8,0.0
20220130185438,8.7,0.0,0.5,0.0,0.0,90.2,0.6,0.0
20220130185508,0.0,0.0,0.3,0.0,0.0,99.5,0.2,0.0
20220130185538,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20220130185608,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130185638,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20220130185708,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220130185738,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20220130185808,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20220130185838,0.2,0.0,0.2,0.8,0.0,97.2,1.5,0.0
20220130185908,0.2,0.0,0.4,1.6,0.0,42.4,55.3,0.0
20220130185938,0.3,0.0,5.0,0.1,0.1,79.3,15.2,0.0
20220130190008,1.4,0.0,10.5,0.0,0.0,71.9,16.1,0.0
20220130190038,0.8,0.0,4.8,0.1,0.0,18.3,75.8,0.0
20220130190108,0.8,0.0,3.5,0.0,0.1,58.7,36.8,0.0
20220130190138,1.0,0.0,2.8,0.1,0.2,73.0,22.8,0.0
20220130190208,16.5,0.0,8.3,0.1,0.4,54.3,20.4,0.0
20220130190238,1.6,0.0,2.4,0.0,0.1,64.8,31.1,0.0
20220130190308,0.8,0.0,5.8,0.0,0.1,52.8,40.5,0.0
20220130190338,0.0,0.0,0.3,0.0,0.0,22.7,76.9,0.0
20220130190408,15.0,0.0,10.2,0.8,0.1,59.3,14.6,0.0
20220130190438,72.5,0.0,0.6,0.9,0.1,25.3,0.7,0.0
20220130190508,3.5,0.0,3.9,0.1,0.1,86.7,5.5,0.0
20220130190538,8.8,0.0,1.1,0.1,0.1,88.2,1.7,0.0
20220130190608,54.5,0.0,22.6,0.1,0.2,22.3,0.3,0.0
20220130190638,72.8,0.0,2.0,0.8,0.0,24.0,0.3,0.0
20220130190708,62.1,0.0,10.2,3.2,0.1,24.2,0.1,0.0
20220130190738,54.6,0.0,3.5,0.2,0.2,41.3,0.2,0.0
20220130190808,28.3,0.0,20.0,0.0,0.1,51.4,0.1,0.0
20220130190838,32.9,0.0,18.2,0.0,0.1,48.7,0.0,0.0
20220130190908,2.0,0.0,24.4,0.0,0.0,73.3,0.3,0.0
20220130190938,0.2,0.0,3.8,0.0,0.0,95.7,0.3,0.0
20220130191008,0.1,0.0,1.6,0.0,0.0,97.3,1.1,0.0
20220130191038,0.0,0.0,0.2,0.0,0.0,97.5,2.3,0.0
20220130191108,0.0,0.0,0.2,0.0,0.0,95.6,4.1,0.0
20220130191138,0.0,0.0,1.0,0.0,0.0,92.0,7.0,0.0
20220130191208,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20220130191238,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20220130191308,0.1,0.0,3.9,0.3,0.0,91.2,4.5,0.0
20220130191338,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20220130191408,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20220130191438,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130191508,0.0,0.0,0.1,0.0,0.0,99.4,0.5,0.0
20220130191538,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20220130191608,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220130191638,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20220130191708,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220130191738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130191808,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130191838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130191908,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130191938,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220130192008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130192038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130192108,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130192138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130192208,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220130192238,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130192308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130192338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130192408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130192438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130192508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130192538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130192609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130192639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130192709,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130192739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130192809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130192839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130192909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130192939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130193009,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220130193039,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20220130193109,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20220130193139,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20220130193209,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130193239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130193309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130193339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130193409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130193439,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220130193509,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130193539,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130193609,10.1,0.0,0.2,0.1,0.0,89.6,0.0,0.0
20220130193639,79.2,0.0,0.1,0.0,0.0,20.7,0.0,0.0
20220130193709,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20220130193739,11.8,0.0,0.2,0.0,0.0,88.0,0.0,0.0
20220130193809,15.4,0.0,0.2,0.0,0.0,84.3,0.1,0.0
20220130193839,14.2,0.0,0.6,0.0,0.0,85.1,0.1,0.0
20220130193909,1.8,0.0,0.1,0.0,0.0,98.1,0.0,0.0
20220130193939,10.3,0.0,0.6,0.0,0.0,88.7,0.3,0.0
20220130194009,6.2,0.0,0.7,0.0,0.0,92.9,0.2,0.0
20220130194039,0.8,0.0,0.6,0.0,0.0,98.6,0.1,0.0
20220130194109,16.2,0.0,0.4,0.0,0.0,83.3,0.1,0.0
20220130194139,1.3,0.0,0.1,0.0,0.0,98.6,0.0,0.0
20220130194209,0.7,0.0,0.0,0.0,0.0,99.2,0.1,0.0
20220130194239,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220130194309,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130194339,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130194409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130194439,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220130194509,1.2,0.0,0.3,0.0,0.0,98.5,0.0,0.0
20220130194539,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20220130194609,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130194639,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130194709,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20220130194739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130194809,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130194839,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130194909,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130194939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130195009,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130195039,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130195109,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130195139,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220130195209,4.8,0.0,0.0,0.0,0.0,95.1,0.0,0.0
20220130195239,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130195309,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220130195339,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130195409,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130195439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130195509,1.1,0.0,0.2,0.0,0.0,98.5,0.2,0.0
20220130195539,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220130195609,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20220130195639,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220130195709,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220130195739,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130195809,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130195839,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220130195909,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130195939,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130200010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130200040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130200110,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220130200140,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20220130200210,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220130200240,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20220130200310,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220130200340,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220130200410,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130200440,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130200510,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20220130200540,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220130200610,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220130200640,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130200710,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130200740,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130200810,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130200840,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220130200910,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130200940,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130201010,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130201040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130201110,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220130201140,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130201210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130201240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130201310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130201340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130201410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130201440,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130201510,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130201540,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20220130201610,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220130201640,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20220130201710,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130201740,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20220130201810,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220130201840,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220130201910,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220130201940,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220130202010,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20220130202040,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130202110,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130202140,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130202210,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130202240,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130202310,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130202340,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130202410,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130202440,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130202510,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130202540,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130202610,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130202640,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20220130202710,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130202740,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130202810,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130202840,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20220130202910,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20220130202940,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220130203010,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130203040,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130203110,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220130203140,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20220130203210,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20220130203240,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220130203310,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130203340,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130203411,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220130203441,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220130203511,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20220130203541,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220130203611,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220130203641,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20220130203711,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220130203741,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130203811,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130203841,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130203911,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20220130203941,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20220130204011,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220130204041,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20220130204111,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220130204141,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20220130204211,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20220130204241,0.0,0.0,0.0,0.0,0.0,87.4,12.6,0.0
20220130204311,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20220130204341,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20220130204411,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20220130204441,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20220130204511,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20220130204541,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130204611,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20220130204641,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.2
20220130204711,0.0,0.0,0.0,0.0,0.0,99.1,0.0,0.9
20220130204741,0.0,0.0,0.0,0.0,0.0,94.6,0.5,4.9
20220130204811,0.0,0.0,0.0,0.0,0.0,90.2,0.2,9.5
20220130204841,0.0,0.0,0.0,0.0,0.0,75.3,0.1,24.6
20220130204911,0.0,0.0,0.0,0.0,0.0,76.7,0.0,23.3
20220130204941,0.0,0.0,0.0,0.0,0.0,41.2,0.0,58.7
