UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220921234911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921234941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921235011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921235041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921235111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921235141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921235211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921235241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921235311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921235341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921235411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921235441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921235511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921235542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921235612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921235642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921235712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921235742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921235812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921235842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921235912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220921235942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922000012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922000042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922000112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922000142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922000212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922000242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922000312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922000342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922000412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922000442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922000512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922000542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922000612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922000642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922000712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922000742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922000812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922000842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922000912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922000942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922001012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922001042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922001112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922001142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922001212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922001242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922001312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922001342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922001412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922001442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922001512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922001542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922001612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922001642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922001712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922001742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922001812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922001842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922001912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922001942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922002012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922002042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922002112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922002142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922002212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922002242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922002312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922002342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922002412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922002442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922002512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922002542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922002612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922002642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922002712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922002742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922002812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922002842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922002912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922002943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922003013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922003043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922003113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922003143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922003213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922003243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922003313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922003343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922003413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922003443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922003513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922003543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922003613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922003643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922003713,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220922003743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922003813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922003843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922003913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922003943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922004013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922004043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922004113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922004143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922004213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922004243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922004313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922004343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922004413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922004443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922004513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922004543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922004613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922004643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922004713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922004743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922004813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922004843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922004913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922004943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922005013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922005043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922005113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922005143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922005213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922005243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922005313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922005343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922005413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922005443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922005513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922005543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922005613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922005643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922005714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922005744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922005814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922005844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922005914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922005944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922010014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922010044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922010114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922010144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922010214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922010244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922010314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922010344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922010414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922010444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922010514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922010544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922010614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922010644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922010714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922010744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922010814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922010844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922010914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922010944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922011014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922011044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922011114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922011144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922011214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922011244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922011314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922011344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922011414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922011444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922011514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922011544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922011614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922011644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922011714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922011744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922011814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922011844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922011914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922011944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922012014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922012044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922012114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922012144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922012214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922012244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922012314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922012344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922012414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922012444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922012514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922012544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922012614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922012644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922012714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922012744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922012814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922012844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922012914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922012944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922013014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922013044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922013115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922013145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922013215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922013245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922013315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922013345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922013415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922013445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922013515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922013545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922013615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922013645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922013715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922013745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922013815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922013845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922013915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922013945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922014015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922014045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922014115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922014145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922014215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922014245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922014315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922014345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922014415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922014445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922014515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922014545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922014615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922014645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922014715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922014745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922014815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922014845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922014915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922014945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922015015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922015045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922015115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922015145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922015215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922015245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922015315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922015345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922015415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922015445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922015515,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220922015545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922015615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922015645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922015715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922015745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922015815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922015845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922015915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922015945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922020015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922020045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922020115,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20220922020145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220922020215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220922020245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220922020315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220922020345,0.0,0.0,0.0,0.3,0.0,0.4,98.5,0.8
20220922020415,0.0,0.0,0.0,0.5,0.0,1.1,97.4,1.0
20220922020445,0.0,0.0,0.0,0.9,0.0,0.3,88.9,9.8
20220922020515,0.0,0.0,0.0,0.2,0.0,0.2,72.6,26.9
20220922020545,0.0,0.0,0.0,0.1,0.0,0.2,45.1,54.6
20220922020616,0.0,0.0,0.0,0.1,0.0,0.2,72.0,27.7
20220922020646,0.0,0.0,0.0,0.1,0.0,0.1,32.8,67.1
20220922020716,0.0,0.0,0.0,0.1,0.0,0.1,18.5,81.3
20220922020746,0.0,0.0,0.0,0.1,0.0,0.4,31.8,67.7
20220922020816,0.0,0.0,0.0,0.0,0.0,0.3,19.0,80.7
20220922020846,0.0,0.0,0.0,0.0,0.0,0.2,24.1,75.6
20220922020916,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20220922020946,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220922021016,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20220922021046,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220922021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922021146,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220922021216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922021246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922021316,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220922021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922021416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922021516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922021616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922021716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922021746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922021816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922021916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922021946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922022016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922022046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922022116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922022146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922022246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922022316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922022346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922022416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922022446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922022516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922022546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922022616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922022646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922022716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922022746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922022816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922022846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922022946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922023016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922023046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922023146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922023317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922023347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922023547,0.0,0.0,0.0,0.0,0.0,1.8,1.2,97.0
20220922023617,0.0,0.0,0.0,0.0,0.0,7.6,2.4,90.1
20220922023647,0.0,0.0,0.0,0.0,0.0,0.4,0.1,99.5
20220922023717,0.0,0.0,0.0,0.0,0.0,0.4,0.3,99.3
20220922023747,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20220922023817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922023847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922023947,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20220922024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922024047,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20220922024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922024147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922024217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922024317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922024417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922024447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922024517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922024647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922024747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922024847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922025017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922025047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922025117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922025147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922025217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922025247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220922025347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
