UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220908215935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220908220005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908220035,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20220908220105,0.0,0.0,0.3,0.1,0.0,0.0,99.6,0.0
20220908220135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908220205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220908220235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908220305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908220335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908220405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908220435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908220505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220908220536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220908220606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908220636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908220706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220908220736,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220908220806,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220908220836,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220908220906,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220908220936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908221006,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220908221036,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220908221106,0.0,0.0,0.1,1.7,0.0,0.0,98.2,0.0
20220908221136,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20220908221206,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220908221236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908221306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908221336,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220908221406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908221436,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220908221506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908221536,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220908221606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220908221636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908221706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220908221736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908221806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908221836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908221906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908221936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908222006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908222036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908222106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908222136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908222206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220908222236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908222306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908222336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908222406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908222436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908222506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908222536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908222606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908222636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908222706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908222736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908222806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908222836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908222906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908222936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908223006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908223036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908223106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908223136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908223206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908223236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908223306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908223336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908223406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908223436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908223506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908223536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908223606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908223636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908223706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908223736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908223806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908223836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908223906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908223937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908224007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908224037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908224107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908224137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908224207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908224237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908224307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908224337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908224407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908224437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908224507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908224537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908224607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908224637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908224707,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220908224737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220908224807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908224837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908224907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908224937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908225007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908225037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908225107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908225137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908225207,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220908225237,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220908225307,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220908225337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220908225407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908225437,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220908225507,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20220908225537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220908225607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908225637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908225707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908225737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220908225807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908225837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908225907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908225937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908230007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908230037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908230107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908230137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908230207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908230237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220908230307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908230337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908230407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908230437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908230507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908230537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908230607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908230637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908230708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908230738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908230808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908230838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908230908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220908230938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220908231008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908231038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908231108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908231138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908231208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908231238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908231308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908231338,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220908231408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220908231438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220908231508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908231538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908231608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908231638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908231708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908231738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908231808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908231838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220908231908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908231938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908232008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908232038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908232108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908232138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908232208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908232238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908232308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908232338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908232408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908232438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908232508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908232538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908232608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908232638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908232708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908232738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908232808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908232838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908232908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908232938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908233008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908233038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908233108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908233138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908233208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908233238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908233308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908233338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908233408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908233438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908233508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908233538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908233608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908233638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908233708,0.0,0.0,0.0,0.0,0.0,0.1,97.2,2.7
20220908233738,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20220908233808,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20220908233838,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20220908233908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220908233938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908234008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908234038,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220908234109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220908234139,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.3
20220908234209,0.0,0.0,0.0,0.0,0.0,0.1,98.0,1.8
20220908234239,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220908234309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908234339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220908234409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220908234439,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220908234509,0.0,0.0,0.0,0.0,0.0,0.1,98.8,1.1
20220908234539,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20220908234609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220908234639,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20220908234709,0.0,0.0,0.0,0.0,0.0,0.1,98.7,1.1
20220908234739,0.0,0.0,0.0,0.1,0.0,0.3,94.8,4.8
20220908234809,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.2
20220908234839,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20220908234909,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20220908234939,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20220908235009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220908235039,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20220908235109,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220908235139,0.0,0.0,0.0,0.0,0.0,0.1,97.4,2.5
20220908235209,0.0,0.0,0.0,0.0,0.0,0.1,96.7,3.2
20220908235239,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220908235309,0.0,0.0,0.0,0.0,0.0,0.1,96.5,3.5
20220908235339,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20220908235409,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20220908235439,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220908235509,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220908235539,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20220908235609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220908235639,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20220908235709,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220908235739,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20220908235809,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20220908235839,0.0,0.0,0.0,0.0,0.0,0.1,85.1,14.7
20220908235909,0.0,0.0,0.0,0.1,0.0,0.0,57.6,42.3
20220908235939,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.2
20220909000009,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220909000039,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20220909000109,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220909000139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220909000209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220909000239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909000309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220909000339,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220909000409,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20220909000439,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20220909000509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909000539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909000609,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220909000639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220909000709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220909000739,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20220909000809,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20220909000839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220909000909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220909000939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220909001009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220909001039,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20220909001109,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20220909001139,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20220909001209,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20220909001239,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.2
20220909001309,0.0,0.0,0.0,0.0,0.0,0.1,95.4,4.5
20220909001339,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20220909001409,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20220909001439,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20220909001510,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20220909001540,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.3
20220909001610,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.8
20220909001640,0.0,0.0,0.0,0.0,0.0,0.0,52.5,47.5
20220909001710,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0
20220909001740,0.0,0.0,0.0,0.0,0.0,0.0,26.8,73.2
20220909001810,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.7
20220909001840,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20220909001910,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20220909001940,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.8
20220909002010,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20220909002040,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20220909002110,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20220909002140,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20220909002210,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220909002240,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220909002310,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20220909002340,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20220909002410,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.3
20220909002440,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20220909002510,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20220909002540,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20220909002610,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20220909002640,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20220909002710,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220909002740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909002810,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220909002840,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220909002910,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909002940,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220909003010,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220909003040,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220909003110,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220909003140,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20220909003210,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220909003240,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220909003310,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220909003340,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220909003410,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220909003440,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20220909003510,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220909003540,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909003610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909003640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909003710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909003740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909003810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909003910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909003940,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20220909004010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909004040,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20220909004110,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20220909004140,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20220909004210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909004241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909004311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909004341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909004411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909004441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909004511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909004541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909004611,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220909004641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909004711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220909004741,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20220909004811,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20220909004841,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20220909004911,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20220909004941,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20220909005011,0.0,0.0,0.0,0.0,0.0,0.0,42.6,57.3
20220909005041,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20220909005111,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20220909005141,0.0,0.0,0.0,0.6,0.0,0.0,96.6,2.9
20220909005211,0.0,0.0,0.0,53.9,0.0,0.0,44.2,1.9
20220909005241,0.0,0.0,0.0,19.1,0.0,0.0,21.3,59.5
20220909005311,0.0,0.0,0.0,15.8,0.0,0.0,59.5,24.7
20220909005341,0.0,0.0,0.0,36.0,0.0,0.0,62.2,1.7
20220909005411,0.0,0.0,0.0,63.3,0.0,0.0,33.7,3.0
20220909005441,0.0,0.0,0.0,54.0,0.0,0.0,43.4,2.6
20220909005511,0.0,0.0,0.0,58.0,0.0,0.0,35.9,6.1
20220909005541,0.0,0.0,0.0,50.3,0.0,0.0,46.3,3.4
20220909005611,0.0,0.0,0.1,86.8,0.0,0.0,9.1,4.0
20220909005641,0.0,0.0,0.0,97.7,0.0,0.0,2.0,0.3
20220909005711,0.0,0.0,0.0,98.7,0.0,0.0,1.2,0.1
20220909005741,0.0,0.0,0.0,89.3,0.0,0.0,10.3,0.3
20220909005811,0.0,0.0,0.0,97.7,0.0,0.0,2.0,0.3
20220909005841,0.0,0.0,0.1,92.8,0.0,0.0,6.9,0.3
20220909005911,0.0,0.0,0.1,76.3,0.0,0.0,23.5,0.1
20220909005941,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20220909010011,0.0,0.0,0.0,79.0,0.0,0.0,20.8,0.2
20220909010041,0.0,0.0,0.0,15.6,0.0,0.0,84.1,0.3
20220909010111,0.0,0.0,0.1,12.6,0.0,0.0,86.9,0.5
20220909010141,0.0,0.0,0.1,1.0,0.0,0.0,98.2,0.6
20220909010211,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20220909010241,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
