UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221018184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018184306,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221018184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018185136,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221018185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018185336,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221018185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018190536,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20221018190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018191507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221018191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018194238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221018194308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221018194338,0.0,0.0,0.0,97.6,0.0,0.0,2.3,0.0
20221018194408,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20221018194438,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221018194508,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221018194538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221018194608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221018194638,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221018194708,0.0,0.0,0.0,75.7,0.0,0.0,24.3,0.0
20221018194738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221018194808,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221018194838,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20221018194908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221018194938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221018195008,0.1,0.0,0.0,64.2,0.0,0.1,35.6,0.0
20221018195038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221018195108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221018195138,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221018195208,0.0,0.0,0.0,97.1,0.0,0.0,2.8,0.0
20221018195238,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20221018195308,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221018195338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221018195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018195438,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221018195508,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221018195538,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20221018195608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221018195638,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20221018195708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221018195738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221018195808,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221018195838,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221018195908,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221018195938,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221018200008,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221018200038,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221018200108,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221018200138,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221018200208,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221018200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018200408,0.1,0.0,0.0,99.0,0.0,0.0,0.9,0.0
20221018200438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018200508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018200538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018200608,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221018200638,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20221018200708,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221018200738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221018200808,0.0,0.0,0.0,94.0,0.0,0.0,6.0,0.0
20221018200838,0.0,0.0,0.0,91.2,0.0,0.0,8.7,0.0
20221018200909,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20221018200939,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20221018201009,0.7,0.0,0.0,86.7,0.0,0.0,12.5,0.0
20221018201039,0.5,0.0,0.0,33.3,0.0,0.0,66.2,0.0
20221018201109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221018201139,0.6,0.0,0.0,86.7,0.0,0.1,12.5,0.0
20221018201209,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221018201239,0.4,0.0,0.0,81.1,0.0,0.0,18.5,0.0
20221018201309,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20221018201339,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221018201409,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221018201439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221018201509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221018201539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221018201609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221018201639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221018201709,0.0,0.0,0.0,97.5,0.0,0.0,2.5,0.0
20221018201739,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20221018201809,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221018201839,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221018201909,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221018201939,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221018202009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221018202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018204109,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221018204139,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221018204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018204309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221018204340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221018204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018204440,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221018204510,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20221018204540,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221018204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018205540,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20221018205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018205740,0.0,0.0,0.0,0.0,0.0,9.5,90.5,0.0
20221018205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018210310,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221018210340,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20221018210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018212711,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221018212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018213511,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20221018213541,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20221018213611,0.0,0.0,0.0,96.2,0.0,0.0,3.7,0.0
20221018213641,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20221018213711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221018213741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221018213811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221018213841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221018213911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221018213941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221018214011,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20221018214041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221018214111,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20221018214141,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.2
20221018214211,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.1
20221018214241,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221018214311,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221018214341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221018214441,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.1
20221018214512,0.0,0.0,0.0,23.0,0.0,0.0,77.0,0.1
20221018214542,0.0,0.0,0.0,77.9,0.0,0.0,22.1,0.0
