UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221105204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105204642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105204842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105204942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105205012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221105205042,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221105205112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105205142,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105205212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105205242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105205312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105205342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105205412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105205442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105205512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105205542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105205612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105205642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105205712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105205742,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105205812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221105205843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105205913,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105205943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221105210013,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105210043,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221105210113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105210143,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221105210213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105210243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105210313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105210343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105210413,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105210443,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221105210513,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221105210543,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105210613,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221105210643,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221105210713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105210743,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221105210813,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105210843,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105210913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105210943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105211013,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221105211043,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221105211113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105211143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105211213,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221105211243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105211313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105211343,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105211413,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221105211443,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221105211513,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221105211543,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221105211613,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105211643,0.0,0.0,0.1,0.5,0.0,0.0,99.4,0.0
20221105211713,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20221105211743,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221105211813,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105211843,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221105211913,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221105211943,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105212013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105212043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105212113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105212143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105212213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105212243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105212313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105212343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105212413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105212443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105212513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105212543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105212613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105212643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105212713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105212743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105212813,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105212843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105212913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105212943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105213013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105213043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105213113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105213143,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221105213213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105213244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105213314,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221105213344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105213414,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20221105213444,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105213514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105213544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105213614,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221105213644,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221105213714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105213744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105213814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105213844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221105213914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105213944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105214014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105214044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105214114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105214144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105214214,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105214244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105214314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105214344,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105214414,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105214444,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105214514,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221105214544,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221105214614,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221105214644,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105214714,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221105214744,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221105214814,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105214844,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105214914,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221105214944,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105215014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105215044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105215114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105215144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105215214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105215244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105215314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105215344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105215414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105215444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105215514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105215544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105215614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105215644,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221105215714,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20221105215744,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221105215814,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20221105215844,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221105215914,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105215944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105220014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105220044,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221105220114,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105220144,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105220214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105220244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105220314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105220344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105220414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105220444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105220514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105220544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105220614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105220645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105220715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105220745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105220815,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221105220845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105220915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105220945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105221015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105221045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105221115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105221145,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105221215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105221245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105221315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105221345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105221415,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105221445,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105221515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105221545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105221615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105221645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105221715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105221745,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105221815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105221845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105221915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105221945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105222015,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105222045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105222115,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105222145,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221105222215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105222245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105222315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105222345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105222415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105222445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105222515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105222545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105222615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105222645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105222715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105222745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105222815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105222845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105222915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105222945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105223015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105223045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105223115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105223145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105223215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105223245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105223315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105223345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105223416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105223446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105223516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105223546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105223616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105223646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105223716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105223746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105223816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105223846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105223916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105223946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105224016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105224046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105224116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105224146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105224216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105224246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105224316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105224346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105224416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105224446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105224516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105224546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105224616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105224646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105224716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105224746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105224816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105224846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105224916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105224946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105225016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105225046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105225116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105225146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105225216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105225246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105225316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105225346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105225416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105225446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105225516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105225546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105225616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105225646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105225716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105225746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105225816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105225846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105225916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105225946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105230016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105230046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105230116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105230146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105230216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105230246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105230316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105230346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105230416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105230446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105230516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105230546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105230616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221105230646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221105230716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105230746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105230817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105230847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105230917,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221105230947,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20221105231017,0.0,0.0,0.0,0.0,0.0,0.0,51.4,48.6
20221105231047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105231117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105231147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105231217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105231247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105231317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105231347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105231417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105231447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105231517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105231547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105231617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105231647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105231717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105231747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105231817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105231847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105231917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105231947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105232017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105232047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105232117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105232147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105232217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105232247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105232317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105232347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105232417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105232447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105232517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105232547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105232617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105232647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105232717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105232747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105232817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105232847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105232917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105232947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105233017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105233047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105233117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105233147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105233217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105233247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105233317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105233347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105233417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105233447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105233517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105233547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105233617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105233647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105233717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105233747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105233817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105233847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105233917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105233947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105234017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105234047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105234117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105234147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105234217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105234248,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221105234318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
