UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221005224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005225341,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221005225411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005225441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005225511,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221005225541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005225611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005225641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005225711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005225941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005230011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005230041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005230111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005230241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005230342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005230412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005230442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005230542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005230612,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005230642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005230742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005230812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005230842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005230912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005230942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005231012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005231242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005231312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005231342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005231512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005231542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005231612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005231642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005231712,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221005231742,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221005231812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005231912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005231942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005232012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005232042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005232112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005232142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005232212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005232242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005232312,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221005232342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005232412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005232442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005232512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005232542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005232612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005232642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005232712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005232742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005232812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005232842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005232912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005232942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005233012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005233042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005233112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005233142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005233212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005233242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005233312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005233342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005233412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005233442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005233512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005233542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005233612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005233642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005233913,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221005233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005234013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005234113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005234143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005234213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005234243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005234313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005234343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005234413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005234443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005234513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005234543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005234613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005234643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005234713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005234743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005234813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005234843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005234913,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221005234943,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221005235013,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221005235043,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221005235113,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221005235143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005235213,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221005235243,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221005235313,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221005235343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005235413,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221005235443,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221005235513,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221005235543,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221005235613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005235643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005235713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005235743,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221005235813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005235843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005235913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221005235943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006000013,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006000043,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006000113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006000143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006000213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006000243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006000313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006000343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006000413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221006000443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006000513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006000543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006000613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006000643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006000713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006000743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006000813,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221006000843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006000913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006000943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006001013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006001043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006001114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006001144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006001214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006001244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006001314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006001344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006001414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006001444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006001514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006001544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006001614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006001644,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221006001714,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221006001744,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006001814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006001844,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006001914,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006001944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006002014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006002044,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006002114,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006002144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006002214,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006002244,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221006002314,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221006002344,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006002414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006002444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006002514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006002544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006002614,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221006002644,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20221006002714,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20221006002744,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20221006002814,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20221006002844,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20221006002914,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20221006002944,0.0,0.0,0.0,0.0,0.0,16.2,83.8,0.0
20221006003014,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20221006003044,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20221006003114,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20221006003144,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20221006003214,0.0,0.0,0.0,0.0,0.0,11.2,88.8,0.0
20221006003244,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20221006003314,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20221006003344,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20221006003414,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20221006003444,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20221006003514,0.0,0.0,0.0,0.0,0.0,4.2,95.7,0.0
20221006003544,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20221006003614,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221006003644,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20221006003714,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006003744,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006003814,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20221006003844,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20221006003914,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221006003944,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006004014,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221006004044,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006004114,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221006004144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006004214,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221006004244,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221006004314,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221006004344,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221006004414,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006004444,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221006004514,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006004545,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221006004615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006004645,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006004715,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006004745,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006004815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006004845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006004915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006004945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006005015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006005045,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006005115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006005145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006005215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006005245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006005315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006005345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006005415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006005445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006005515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006005545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006005615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006005645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006005715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006005745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006005815,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20221006005845,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20221006005915,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.0
20221006005945,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006010015,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006010045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006010115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006010145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006010215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006010245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006010315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006010345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006010415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006010445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006010515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006010545,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006010615,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006010645,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20221006010715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006010745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006010815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006010845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006010915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006010945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221006011015,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006011045,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006011115,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006011145,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006011215,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221006011245,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006011315,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006011345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221006011415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006011445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006011515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006011545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006011615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006011645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006011715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006011745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006011815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006011845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006011915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006011946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006012046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006012116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006012146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006012246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006012316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006012346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006012416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006012516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006012546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006012616,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221006012646,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20221006012716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006012746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006012816,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20221006012846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006012916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006012946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006013016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006013046,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20221006013116,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20221006013146,0.0,0.0,0.0,0.0,0.0,9.2,90.8,0.0
20221006013216,0.0,0.0,0.0,0.0,0.0,22.1,77.9,0.0
20221006013246,0.0,0.0,0.0,0.0,0.0,12.3,87.7,0.0
20221006013316,0.0,0.0,0.0,0.0,0.0,17.9,82.1,0.0
20221006013346,0.0,0.0,0.0,0.0,0.0,8.6,91.4,0.0
20221006013416,0.0,0.0,0.0,0.0,0.0,17.3,82.7,0.0
20221006013446,0.0,0.0,0.0,0.0,0.0,23.9,76.1,0.0
20221006013516,0.0,0.0,0.0,0.0,0.0,29.9,70.1,0.0
20221006013546,0.0,0.0,0.0,0.0,0.0,27.0,73.0,0.0
20221006013616,0.0,0.0,0.0,0.0,0.0,7.4,92.6,0.0
20221006013646,0.0,0.0,0.0,0.0,0.0,11.2,88.8,0.0
20221006013716,0.0,0.0,0.0,0.0,0.0,7.8,92.2,0.0
20221006013746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006013816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006013846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006013916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006013946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006014016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006014046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006014116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006014146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006014216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006014246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006014316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006014346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006014416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006014446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221006014516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
