UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220308230711,0.0,50.5,0.1,49.3,0.0,0.0,0.0,0.0
20220308230741,0.0,31.9,0.1,68.0,0.0,0.0,0.0,0.0
20220308230811,0.2,19.0,0.6,80.2,0.1,0.0,0.0,0.0
20220308230841,0.2,58.1,0.5,41.1,0.1,0.0,0.0,0.0
20220308230911,0.1,1.5,10.8,87.6,0.1,0.0,0.0,0.0
20220308230941,0.0,0.0,0.8,72.8,0.0,0.0,26.3,0.0
20220308231011,0.3,0.0,18.7,25.1,0.0,0.1,55.7,0.0
20220308231041,0.2,0.0,12.5,59.7,0.1,0.2,27.3,0.0
20220308231111,0.1,0.0,24.1,68.1,0.0,0.0,7.6,0.0
20220308231141,0.0,0.0,5.7,94.2,0.0,0.0,0.1,0.0
20220308231211,0.0,0.0,0.4,98.7,0.0,0.0,0.9,0.0
20220308231241,0.1,0.0,0.0,96.7,0.0,0.1,3.1,0.0
20220308231311,0.3,0.0,0.0,99.4,0.0,0.0,0.2,0.0
20220308231341,0.5,0.2,1.1,98.0,0.0,0.0,0.1,0.0
20220308231412,0.2,0.1,0.0,99.6,0.0,0.0,0.0,0.0
20220308231442,1.7,0.5,0.3,97.4,0.0,0.1,0.0,0.0
20220308231512,20.6,3.9,0.0,75.4,0.0,0.0,0.0,0.0
20220308231542,78.5,0.8,0.0,20.6,0.0,0.0,0.0,0.0
20220308231612,59.3,1.0,0.0,39.6,0.0,0.1,0.0,0.0
20220308231642,70.0,3.3,0.0,26.6,0.0,0.1,0.0,0.0
20220308231712,28.2,0.5,0.0,71.2,0.0,0.1,0.0,0.0
20220308231742,11.6,0.1,0.1,88.2,0.0,0.0,0.0,0.0
20220308231812,63.6,0.2,0.0,36.2,0.0,0.0,0.0,0.0
20220308231842,71.1,1.5,0.0,27.5,0.0,0.0,0.0,0.0
20220308231912,1.7,48.6,0.0,49.7,0.0,0.0,0.0,0.0
20220308231942,0.0,82.0,0.0,17.9,0.1,0.0,0.0,0.0
20220308232012,0.0,52.3,0.0,47.7,0.0,0.0,0.0,0.0
20220308232042,0.0,95.7,0.0,4.3,0.0,0.0,0.0,0.0
20220308232112,0.0,98.7,0.0,1.2,0.0,0.0,0.0,0.0
20220308232142,0.0,92.0,0.0,8.0,0.0,0.0,0.0,0.0
20220308232212,0.0,95.1,0.0,4.8,0.1,0.0,0.0,0.0
20220308232242,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20220308232312,0.0,66.9,0.0,33.1,0.0,0.0,0.0,0.0
20220308232342,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20220308232412,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220308232442,0.0,5.1,0.1,94.8,0.0,0.0,0.0,0.0
20220308232512,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220308232542,0.5,3.3,0.0,96.2,0.0,0.0,0.0,0.0
20220308232612,0.2,18.8,0.0,81.0,0.0,0.0,0.0,0.0
20220308232642,7.4,84.9,0.0,7.6,0.0,0.0,0.0,0.0
20220308232712,3.9,3.4,0.0,92.7,0.0,0.0,0.0,0.0
20220308232742,3.7,8.8,0.0,87.5,0.0,0.0,0.0,0.0
20220308232812,4.2,13.4,0.0,82.4,0.0,0.0,0.0,0.0
20220308232842,0.4,4.2,0.0,95.3,0.1,0.0,0.0,0.0
20220308232912,26.5,3.5,0.0,69.8,0.2,0.0,0.0,0.0
20220308232942,1.9,47.4,0.0,50.7,0.0,0.0,0.0,0.0
20220308233012,0.5,57.7,0.8,40.5,0.5,0.0,0.0,0.0
20220308233042,7.8,28.9,46.6,10.8,5.8,0.1,0.0,0.0
20220308233112,0.5,1.5,27.7,70.2,0.1,0.0,0.0,0.0
20220308233142,0.0,45.1,6.8,48.0,0.0,0.0,0.0,0.0
20220308233212,0.0,2.6,18.3,79.0,0.1,0.0,0.0,0.0
20220308233242,0.0,39.1,1.9,59.0,0.0,0.0,0.0,0.0
20220308233312,0.1,13.4,9.0,77.3,0.2,0.0,0.0,0.0
20220308233342,0.0,0.9,0.4,98.6,0.0,0.0,0.0,0.0
20220308233412,0.0,20.4,0.7,77.6,1.3,0.0,0.0,0.0
20220308233442,0.0,6.6,0.0,93.4,0.0,0.0,0.0,0.0
20220308233512,0.0,97.8,0.0,2.2,0.0,0.0,0.0,0.0
20220308233542,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20220308233612,0.0,99.6,0.0,0.3,0.1,0.0,0.0,0.0
20220308233642,0.0,30.0,0.0,69.9,0.1,0.0,0.0,0.0
20220308233712,0.0,72.0,0.0,27.9,0.0,0.0,0.0,0.0
20220308233742,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220308233812,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20220308233842,0.0,0.2,0.1,99.7,0.0,0.0,0.0,0.0
20220308233912,0.0,22.7,1.2,76.1,0.0,0.0,0.0,0.0
20220308233942,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20220308234012,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220308234042,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220308234112,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20220308234142,0.0,0.8,0.0,99.2,0.0,0.0,0.0,0.0
20220308234213,0.0,13.1,0.0,86.9,0.0,0.0,0.0,0.0
20220308234243,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220308234313,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20220308234343,0.0,0.3,0.5,99.2,0.0,0.0,0.0,0.0
20220308234413,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20220308234443,0.0,0.1,0.1,99.7,0.1,0.0,0.0,0.0
20220308234513,0.0,0.8,0.0,99.0,0.2,0.0,0.0,0.0
20220308234543,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220308234613,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20220308234643,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220308234713,0.0,13.8,0.0,81.9,4.3,0.0,0.0,0.0
20220308234743,0.0,0.6,0.0,99.3,0.2,0.0,0.0,0.0
20220308234813,0.0,59.3,0.1,40.5,0.1,0.0,0.0,0.0
20220308234843,0.0,0.4,0.0,99.5,0.1,0.0,0.0,0.0
20220308234913,0.0,0.1,0.2,99.1,0.6,0.0,0.0,0.0
20220308234943,0.0,0.0,0.1,98.9,0.0,0.0,0.0,1.0
20220308235013,0.0,0.0,0.9,98.5,0.3,0.0,0.0,0.2
20220308235043,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220308235113,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220308235143,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220308235213,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220308235243,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220308235313,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20220308235343,0.0,0.0,1.0,98.8,0.2,0.0,0.0,0.0
20220308235413,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20220308235443,0.0,0.0,0.0,97.9,0.0,0.0,1.7,0.3
20220308235513,0.0,0.0,0.0,99.1,0.1,0.0,0.6,0.1
20220308235543,0.0,0.0,0.0,2.5,0.0,0.0,96.1,1.4
20220308235613,0.0,0.0,0.0,4.8,0.0,0.0,95.1,0.1
20220308235643,0.0,0.0,0.0,18.5,0.0,0.0,81.5,0.0
20220308235713,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220308235743,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20220308235813,0.0,0.0,0.0,8.6,0.0,0.0,91.3,0.1
20220308235843,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20220308235913,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20220308235943,0.0,0.0,0.0,5.5,0.0,0.0,94.4,0.1
20220309000013,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.1
20220309000043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220309000113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309000143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309000213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309000243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309000313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309000343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309000413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309000443,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220309000513,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220309000543,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220309000613,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220309000643,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220309000713,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220309000743,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220309000813,0.0,0.0,0.0,16.7,0.0,0.0,83.2,0.0
20220309000843,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20220309000913,0.0,0.0,0.0,7.9,0.0,0.0,92.0,0.0
20220309000943,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220309001013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309001043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220309001113,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220309001143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309001213,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220309001243,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220309001313,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220309001343,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220309001413,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220309001443,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220309001513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309001543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309001613,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220309001644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309001714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309001744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309001814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309001844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309001914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309001944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309002014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309002044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309002114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309002144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309002214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309002244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309002314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309002344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309002414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309002444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309002514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309002544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309002614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309002644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309002714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309002744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309002814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309002844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309002914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309002944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309003014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309003044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309003114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309003144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309003214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309003244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309003314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309003344,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220309003414,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220309003444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309003514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309003544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309003614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309003644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309003714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309003744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309003814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309003844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309003914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309003944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309004014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309004044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309004114,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309004144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309004214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309004244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309004314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309004344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309004414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309004444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309004514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309004544,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309004614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309004644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309004714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309004744,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309004814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309004844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309004914,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309004944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309005014,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309005045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309005115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309005145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309005215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309005245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309005315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309005345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309005415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309005445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309005515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309005545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309005615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309005645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309005715,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220309005745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309005815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309005845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309005915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309005945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309010015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309010045,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220309010115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309010145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309010215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309010245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309010315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309010345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309010415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309010445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309010515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309010545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309010615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309010645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309010715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309010745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309010815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309010845,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309010915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309010945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309011015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309011045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309011115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309011145,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309011215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309011245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309011315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309011345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309011415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309011445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309011515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309011545,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309011615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309011645,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309011715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309011745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309011816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309011846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309011916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309011946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309012016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309012046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309012116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309012146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309012216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309012246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309012316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309012346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309012416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309012446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309012516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309012546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309012616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309012646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309012716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309012746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309012816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309012846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309012916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309012946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309013016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309013046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309013116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309013146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309013216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309013246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309013316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309013346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309013416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309013446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309013516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309013546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309013616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309013646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309013716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309013746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309013816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309013846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309013916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309013946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309014016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309014046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309014116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309014146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309014216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309014246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309014316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309014346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309014416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309014446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309014516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309014546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309014616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309014646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309014716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309014746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309014816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309014846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309014916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309014946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309015016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309015046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309015116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309015146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309015217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309015247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309015317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309015347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309015417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309015447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309015517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309015547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309015617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309015647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309015717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309015747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309015817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309015847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309015917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309015947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309020017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309020047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309020117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309020147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309020217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309020247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309020317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309020347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309020417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309020447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309020517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309020547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309020617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309020647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309020717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309020747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309020817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309020847,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309020917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309020947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220309021017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
