UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20221013220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013220741,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20221013220811,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013220841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013220911,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221013220941,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221013221011,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20221013221041,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221013221111,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20221013221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013221211,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221013221241,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221013221311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013221341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013221441,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20221013221511,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221013221541,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20221013221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013221641,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013221711,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221013221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013221941,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013222011,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013222241,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221013222312,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013222342,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013222412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013222442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013222742,0.0,0.0,0.0,0.8,0.0,0.0,98.5,0.7
20221013222812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221013222842,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.9
20221013222912,0.0,0.0,0.0,0.1,0.0,0.0,89.3,10.6
20221013222942,0.0,0.0,0.0,0.1,0.0,0.0,82.1,17.9
20221013223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013223112,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20221013223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013223242,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013223312,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013223342,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221013223412,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221013223442,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013223512,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221013223542,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221013223612,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20221013223642,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221013223712,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20221013223742,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013223812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013223842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013223912,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013223942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013224012,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013224042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013224112,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013224142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013224212,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013224242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013224312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013224342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013224412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013224442,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013224512,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013224542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013224612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013224642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013224712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013224742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013224812,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221013224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013224912,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013224942,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013225013,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013225043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013225113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013225143,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013225213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221013225243,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221013225313,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221013225343,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20221013225413,0.0,0.0,0.0,0.6,0.0,0.0,98.6,0.7
20221013225443,0.0,0.0,0.0,1.9,0.0,0.0,96.1,2.0
20221013225513,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20221013225543,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221013225613,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20221013225643,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221013225713,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221013225743,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20221013225813,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221013225843,0.0,0.0,0.0,96.2,0.0,0.0,3.8,0.0
20221013225913,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20221013225943,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20221013230013,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20221013230043,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20221013230113,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221013230143,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221013230213,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221013230243,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.2
20221013230313,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221013230343,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013230413,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013230443,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20221013230513,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221013230543,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013230613,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221013230643,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20221013230713,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20221013230743,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20221013230813,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20221013230843,0.0,0.0,0.0,12.0,0.0,0.0,88.0,0.0
20221013230913,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20221013230943,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.0
20221013231013,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20221013231043,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20221013231113,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221013231143,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.4
20221013231213,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013231243,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013231313,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20221013231343,0.0,0.0,0.0,0.4,0.0,0.0,99.0,0.6
20221013231413,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013231443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013231513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013231543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013231613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013231643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013231713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013231743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013231813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013231843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013231913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013231943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013232013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013232043,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013232113,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20221013232143,0.0,0.0,0.1,2.7,0.0,0.0,97.2,0.0
20221013232213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013232243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013232313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013232413,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013232444,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013232514,0.0,0.0,0.0,71.1,0.0,0.0,28.8,0.0
20221013232544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013232614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013232644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013232714,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013232744,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013232814,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013232844,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013232914,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013232944,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221013233014,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221013233044,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20221013233114,0.0,0.0,0.0,3.6,0.0,0.0,96.1,0.3
20221013233144,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20221013233214,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.1
20221013233244,0.0,0.0,0.0,4.4,0.0,0.0,95.4,0.2
20221013233314,0.0,0.0,0.0,10.1,0.0,0.0,89.3,0.5
20221013233344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013233414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013233444,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20221013233514,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221013233544,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221013233614,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013233644,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20221013233714,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013233744,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221013233814,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221013233844,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221013233914,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20221013233944,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20221013234014,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20221013234044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013234114,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013234144,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221013234214,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013234244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013234314,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013234344,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013234414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013234444,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221013234514,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221013234544,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20221013234614,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013234644,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221013234714,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013234744,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20221013234814,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20221013234844,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221013234914,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20221013234944,0.0,0.0,0.0,97.9,0.0,0.0,2.1,0.0
20221013235014,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221013235044,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20221013235114,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221013235144,0.0,0.0,0.1,15.3,0.0,0.0,84.6,0.0
20221013235214,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20221013235244,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221013235314,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20221013235344,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20221013235414,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20221013235444,0.0,0.0,0.0,13.9,0.0,0.0,86.0,0.0
20221013235514,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20221013235544,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221013235614,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20221013235644,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20221013235714,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20221013235744,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20221013235814,0.0,0.0,0.0,4.0,0.0,0.0,96.0,0.0
20221013235845,0.0,0.0,0.0,87.0,0.0,0.0,12.9,0.0
20221013235915,0.0,0.0,0.0,49.0,0.1,0.0,50.4,0.6
20221013235945,0.0,0.0,0.1,63.5,0.2,0.0,30.1,6.1
20221014000015,0.0,0.0,0.6,25.5,5.9,0.0,63.1,4.8
20221014000045,0.0,0.0,0.5,1.4,31.4,0.0,66.6,0.1
20221014000115,0.0,0.0,0.2,6.4,9.9,0.0,83.1,0.3
20221014000145,0.0,0.0,0.0,0.2,21.6,0.0,77.9,0.3
20221014000215,0.0,0.0,0.0,6.0,8.2,0.0,78.6,7.2
20221014000245,0.0,0.0,0.0,7.3,10.9,0.0,80.5,1.2
20221014000315,0.0,0.0,0.0,1.0,0.7,0.0,97.3,1.0
20221014000345,0.0,0.0,0.0,1.3,4.1,0.0,93.2,1.4
20221014000415,0.0,0.0,0.0,1.5,1.3,0.0,96.5,0.6
20221014000445,0.0,0.0,0.0,4.6,7.2,0.0,88.0,0.1
20221014000515,0.0,0.0,0.0,0.3,2.5,0.0,96.8,0.4
20221014000545,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.0
20221014000615,0.0,0.0,0.0,0.1,1.2,0.0,98.4,0.3
20221014000645,0.0,0.0,0.1,0.1,1.8,0.0,97.5,0.5
20221014000715,0.0,0.0,0.0,0.0,0.6,0.0,98.9,0.5
20221014000745,0.0,0.0,0.0,0.2,0.2,0.0,99.2,0.3
20221014000815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221014000845,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20221014000915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014000945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014001015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014001045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014001115,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014001145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221014001215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221014001245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014001315,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014001345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221014001415,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221014001445,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221014001515,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20221014001545,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20221014001615,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.3
20221014001645,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20221014001715,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221014001745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014001815,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014001845,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221014001915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014001945,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014002015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221014002045,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20221014002115,0.0,0.0,0.0,0.3,0.4,0.0,99.3,0.0
20221014002145,0.0,0.0,0.0,0.3,0.3,0.0,98.0,1.5
20221014002215,0.0,0.0,0.0,0.2,2.2,0.0,94.6,3.0
20221014002245,0.0,0.0,0.0,0.1,0.5,0.0,99.0,0.4
20221014002315,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20221014002345,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221014002415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014002445,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.2
20221014002515,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20221014002545,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221014002616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014002646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014002716,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221014002746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014002816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014002846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014002916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014002946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014003016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014003046,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20221014003116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014003146,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20221014003216,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20221014003246,0.0,0.0,0.0,0.9,0.2,0.0,98.2,0.7
20221014003316,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.4
20221014003346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20221014003416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014003446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014003516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014003546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014003616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014003646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014003716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014003746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014003816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014003846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014003916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014003946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014004016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221014004046,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20221014004116,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.0
20221014004146,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20221014004216,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20221014004246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014004316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014004346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014004416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014004446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014004516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014004546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014004616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014004646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014004716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014004746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014004816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014004846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014004916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014004946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014005016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014005046,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014005116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014005146,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014005216,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014005246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014005316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014005346,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014005416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014005446,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014005516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014005546,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014005616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014005646,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014005716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014005746,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014005816,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014005846,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014005916,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014005946,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014010017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014010047,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014010117,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014010147,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014010217,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014010247,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014010317,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014010347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014010417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014010447,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014010517,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014010547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014010617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014010647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014010717,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014010747,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014010817,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014010847,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20221014010917,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014010947,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20221014011017,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
