UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220303194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303200006,0.0,0.0,0.0,17.9,0.0,0.0,82.1,0.0
20220303200036,0.0,0.0,0.0,96.1,0.0,0.0,3.9,0.0
20220303200106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303200136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303200206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303200236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303200306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303200336,0.0,0.0,0.0,39.6,0.1,0.0,60.3,0.0
20220303200406,0.0,0.0,0.0,45.1,0.0,0.0,54.9,0.0
20220303200436,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20220303200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303200836,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220303200906,0.0,0.0,0.0,4.9,0.0,0.0,95.1,0.0
20220303200936,0.0,0.0,0.0,95.0,0.0,0.0,5.0,0.0
20220303201006,0.0,0.0,0.0,97.4,0.0,0.0,2.6,0.0
20220303201037,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20220303201107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303201137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303201207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303201237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303201307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303201337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303201407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303201437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303201507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303201537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303201607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303201637,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20220303201707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303201737,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20220303201807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303201837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303201907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303201937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303202007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303202037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303202107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303202137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303202207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303202237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303202307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303202337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303202407,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20220303202437,0.0,0.0,0.3,55.0,0.0,0.0,44.7,0.0
20220303202507,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.0
20220303202537,0.0,0.0,0.2,57.3,0.1,0.0,42.1,0.4
20220303202607,0.0,0.0,0.1,17.5,0.0,0.0,82.2,0.1
20220303202637,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220303202707,0.0,0.0,0.0,4.7,0.0,0.0,95.3,0.0
20220303202737,0.0,0.0,0.0,1.9,0.0,0.0,98.1,0.0
20220303202807,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20220303202837,0.0,0.0,0.0,13.5,0.0,0.0,86.4,0.0
20220303202907,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20220303202937,0.0,0.0,0.0,14.1,0.0,0.0,85.9,0.0
20220303203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303203037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220303203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303204738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220303204808,0.0,0.0,0.0,60.5,0.0,0.0,39.4,0.0
20220303204838,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220303204908,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220303204938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303205008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303205038,0.0,0.0,0.1,4.2,0.0,0.0,95.8,0.0
20220303205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303205238,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20220303205308,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220303205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303205908,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220303205938,0.0,0.0,0.1,96.4,0.1,0.0,3.4,0.0
20220303210008,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20220303210038,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220303210108,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20220303210138,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20220303210208,0.0,0.0,0.0,25.2,0.0,0.0,74.8,0.0
20220303210238,0.0,0.0,1.6,14.9,0.0,0.0,83.3,0.1
20220303210308,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20220303210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303210408,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220303210438,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220303210508,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220303210538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303210608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303210638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303210708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303210738,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20220303210808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303210838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303210908,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.0
20220303210938,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20220303211008,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220303211038,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220303211108,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220303211138,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220303211209,0.0,0.0,0.0,19.6,0.0,0.0,79.8,0.6
20220303211239,0.0,0.0,0.0,75.7,0.0,0.0,24.3,0.0
20220303211309,0.0,0.0,0.0,42.4,0.0,0.0,57.5,0.1
20220303211339,0.0,0.0,0.0,60.6,0.0,0.0,39.2,0.2
20220303211409,0.0,0.0,0.0,85.4,0.0,0.0,14.6,0.0
20220303211439,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220303211509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303211539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220303211609,0.0,0.0,0.0,95.1,0.0,0.0,4.8,0.1
20220303211639,0.0,0.0,0.0,95.2,0.0,0.0,4.7,0.0
20220303211709,0.0,0.0,0.0,27.4,0.0,0.0,72.5,0.0
20220303211739,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20220303211809,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20220303211839,0.0,0.0,0.0,8.5,0.0,0.0,91.5,0.0
20220303211909,0.0,0.0,0.0,62.1,0.0,0.0,37.7,0.1
20220303211939,0.0,0.0,0.0,4.2,0.0,0.0,95.7,0.0
20220303212009,0.0,0.0,0.0,16.0,0.0,0.0,84.0,0.0
20220303212039,0.0,0.0,0.0,17.4,0.0,0.0,82.6,0.0
20220303212109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220303212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303212209,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20220303212239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220303212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303212409,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220303212439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220303212509,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20220303212539,0.0,0.0,0.0,3.3,0.0,0.0,96.6,0.0
20220303212609,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20220303212639,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220303212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303212739,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220303212809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220303212839,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220303212909,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220303212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303213009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220303213039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220303213109,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220303213139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220303213209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220303213239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220303213309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220303213339,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20220303213409,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20220303213439,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220303213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303213539,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220303213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303213809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220303213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303214339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220303214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220303224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
