UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220414233936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414234006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414234036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414234106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414234136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414234206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414234236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414234306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414234336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414234406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414234506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414234536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414234606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414234636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414234706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414234736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414234806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414234836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414234906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414234936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414235036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414235106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414235136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414235406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414235436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414235506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414235536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414235606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414235636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414235706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414235736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414235806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414235836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414235906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220414235936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415000206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415000306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415000336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415000536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415000606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415000637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415000707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415000737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415000807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415000837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415000907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415000937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415001037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415001107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415001137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415001237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415001307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415001337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415001437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415001507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415001537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415001607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415001637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415001707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415001737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415001807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415001907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415001937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415002007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415002037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415002107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415002137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415002207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415002237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415002307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415002337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415002407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415002437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415002507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415002537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415002607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415002637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415002707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415002737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415002807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415002837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415002907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415002937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415003007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415003037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415003107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415003137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415003207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415003307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415003337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415003407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415003437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415003507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415003537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415003607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415003637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415003707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415003737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415003808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415003838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415003908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415003938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415004008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415004038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415004108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415004138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415004208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415004238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415004308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415004338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415004408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415004438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415004508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415004538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415004638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415004708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415004738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415004808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415004838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415004908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415004938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415005008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415005038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220415005108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
