UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220317234512,0.0,0.0,0.0,0.0,0.0,0.0,30.0,70.0
20220317234542,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20220317234612,0.0,0.0,0.0,0.0,0.0,0.0,17.3,82.7
20220317234642,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20220317234712,0.0,0.0,0.0,0.0,0.0,0.0,39.5,60.5
20220317234742,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20220317234812,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.2
20220317234842,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20220317234912,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20220317234942,0.0,0.0,0.0,0.0,0.0,0.0,5.0,94.9
20220317235012,0.0,0.0,0.0,0.0,0.0,0.0,59.4,40.6
20220317235042,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20220317235112,0.0,0.0,0.0,0.0,0.0,0.0,18.5,81.5
20220317235142,0.0,0.0,0.0,0.0,0.0,0.0,50.9,49.1
20220317235212,0.0,0.0,0.0,0.0,0.0,0.0,45.0,55.0
20220317235242,0.0,0.0,0.0,0.0,0.0,0.0,48.3,51.6
20220317235312,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20220317235342,0.0,0.0,0.0,0.0,0.0,0.0,44.3,55.7
20220317235412,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20220317235442,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20220317235512,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.6
20220317235542,0.0,0.0,0.0,0.0,0.0,0.0,31.3,68.7
20220317235612,0.0,0.0,0.0,0.0,0.0,0.0,34.8,65.2
20220317235642,0.0,0.0,0.0,0.0,0.0,0.0,48.1,51.9
20220317235712,0.0,0.0,0.0,0.0,0.0,0.0,28.7,71.2
20220317235742,0.0,0.0,0.0,0.0,0.0,0.0,47.8,52.2
20220317235812,0.0,0.0,0.0,0.0,0.0,0.0,21.2,78.8
20220317235842,0.0,0.0,0.0,0.0,0.0,0.0,18.0,81.9
20220317235912,0.0,0.0,0.0,0.0,0.0,0.0,39.1,60.9
20220317235942,0.0,0.0,0.0,0.0,0.0,0.0,23.7,76.3
20220318000012,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20220318000042,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20220318000112,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20220318000142,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20220318000212,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.2
20220318000242,0.0,0.0,0.0,0.0,0.0,0.0,44.0,56.0
20220318000312,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20220318000342,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20220318000412,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20220318000442,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20220318000512,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20220318000542,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20220318000612,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20220318000642,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20220318000712,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20220318000742,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20220318000812,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.1
20220318000842,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.9
20220318000912,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.3
20220318000942,0.0,0.0,0.0,0.0,0.0,0.0,29.6,70.3
20220318001012,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20220318001042,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20220318001112,0.0,0.0,0.0,0.0,0.0,0.0,29.3,70.7
20220318001142,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.3
20220318001212,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.8
20220318001243,0.0,0.0,0.0,0.0,0.0,0.0,49.7,50.3
20220318001313,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20220318001343,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20220318001413,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.2
20220318001443,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20220318001513,0.0,0.0,0.0,0.0,0.0,0.0,60.6,39.4
20220318001543,0.0,0.0,0.0,0.0,0.0,0.0,20.5,79.5
20220318001613,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20220318001643,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20220318001713,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.3
20220318001743,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.1
20220318001813,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20220318001843,0.0,0.0,0.0,0.0,0.0,0.0,30.6,69.4
20220318001913,0.0,0.0,0.0,0.0,0.0,0.0,38.6,61.4
20220318001943,0.0,0.0,0.0,0.0,0.0,0.0,20.6,79.4
20220318002013,0.0,0.0,0.0,0.0,0.0,0.0,43.1,56.9
20220318002043,0.0,0.0,0.0,0.0,0.0,0.0,27.9,72.1
20220318002113,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.9
20220318002143,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20220318002213,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.3
20220318002243,0.0,0.0,0.0,0.0,0.0,0.0,41.7,58.3
20220318002313,0.0,0.0,0.0,0.0,0.0,0.0,23.1,76.9
20220318002343,0.0,0.0,0.0,0.0,0.0,0.0,15.4,84.6
20220318002413,0.0,0.0,0.0,0.0,0.0,0.0,37.1,62.9
20220318002443,0.0,0.0,0.0,0.0,0.0,0.0,50.6,49.4
20220318002513,0.0,0.0,0.0,0.0,0.0,0.0,55.5,44.5
20220318002543,0.0,0.0,0.0,0.0,0.0,0.0,42.7,57.3
20220318002613,0.0,0.0,0.0,0.0,0.0,0.0,55.5,44.5
20220318002643,0.0,0.0,0.0,0.0,0.0,0.0,48.2,51.7
20220318002713,0.0,0.0,0.0,0.0,0.0,0.0,50.5,49.5
20220318002743,0.0,0.0,0.0,0.0,0.0,0.0,60.1,39.9
20220318002813,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.2
20220318002843,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3
20220318002913,0.0,0.0,0.0,0.0,0.0,0.0,47.3,52.6
20220318002943,0.0,0.0,0.0,0.0,0.0,0.0,39.7,60.3
20220318003013,0.0,0.0,0.0,0.0,0.0,0.0,39.7,60.3
20220318003043,0.0,0.0,0.0,0.0,0.0,0.0,53.4,46.6
20220318003113,0.0,0.0,0.0,0.0,0.0,0.0,36.1,63.9
20220318003143,0.0,0.0,0.0,0.0,0.0,0.0,51.9,48.1
20220318003213,0.0,0.0,0.0,0.0,0.0,0.0,48.4,51.5
20220318003243,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20220318003313,0.0,0.0,0.0,0.0,0.0,0.0,19.6,80.4
20220318003343,0.0,0.0,0.0,0.0,0.0,0.0,21.9,78.1
20220318003413,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20220318003443,0.0,0.0,0.0,0.0,0.0,0.0,23.2,76.8
20220318003513,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20220318003543,0.0,0.0,0.0,0.0,0.0,0.0,31.5,68.5
20220318003613,0.0,0.0,0.0,0.0,0.0,0.0,21.8,78.2
20220318003643,0.0,0.0,0.0,0.0,0.0,0.0,49.0,51.0
20220318003713,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20220318003743,0.0,0.0,0.0,0.0,0.0,0.0,37.9,62.1
20220318003813,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20220318003843,0.0,0.0,0.0,0.0,0.0,0.0,30.1,69.9
20220318003913,0.0,0.0,0.0,0.0,0.0,0.0,25.6,74.4
20220318003943,0.0,0.0,0.0,0.0,0.0,0.0,40.5,59.5
20220318004013,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20220318004043,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.2
20220318004113,0.0,0.0,0.0,0.0,0.0,0.0,32.0,68.0
20220318004143,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
20220318004213,0.0,0.0,0.0,0.0,0.0,0.0,56.5,43.5
20220318004243,0.0,0.0,0.0,0.0,0.0,0.0,33.2,66.8
20220318004313,0.0,0.0,0.0,0.0,0.0,0.0,31.2,68.8
20220318004343,0.0,0.0,0.0,0.0,0.0,0.0,49.4,50.6
20220318004413,0.0,0.0,0.0,0.0,0.0,0.0,52.6,47.4
20220318004443,0.0,0.0,0.0,0.0,0.0,0.0,25.9,74.1
20220318004513,0.0,0.0,0.0,0.0,0.0,0.0,43.1,56.9
20220318004543,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20220318004613,0.0,0.0,0.0,0.0,0.0,0.0,41.1,58.9
20220318004643,0.0,0.0,0.0,0.0,0.0,0.0,62.5,37.5
20220318004714,0.0,0.0,0.0,0.0,0.0,0.0,37.7,62.3
20220318004744,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.5
20220318004814,0.0,0.0,0.0,0.0,0.0,0.0,32.3,67.7
20220318004844,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20220318004914,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.7
20220318004944,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20220318005014,0.0,0.0,0.0,0.0,0.0,0.0,26.0,73.9
20220318005044,0.0,0.0,0.0,0.0,0.0,0.0,57.5,42.5
20220318005114,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20220318005144,0.0,0.0,0.0,0.0,0.0,0.0,72.6,27.3
20220318005214,0.0,0.0,0.0,0.0,0.0,0.0,63.0,37.0
20220318005244,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20220318005314,0.0,0.0,0.0,0.0,0.0,0.0,40.2,59.8
20220318005344,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.4
20220318005414,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.9
20220318005444,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20220318005514,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.2
20220318005544,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20220318005614,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20220318005644,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20220318005714,0.0,0.0,0.0,0.0,0.0,0.0,27.5,72.5
20220318005744,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20220318005814,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.8
20220318005844,0.0,0.0,0.0,0.0,0.0,0.0,25.4,74.6
20220318005914,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20220318005944,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20220318010014,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20220318010044,0.0,0.0,0.0,0.0,0.0,0.0,11.0,88.9
20220318010114,0.0,0.0,0.0,0.0,0.0,0.0,20.3,79.7
20220318010144,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20220318010214,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20220318010244,0.0,0.0,0.0,0.0,0.0,0.0,25.9,74.1
20220318010314,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20220318010344,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20220318010414,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20220318010444,0.0,0.0,0.0,0.0,0.0,0.0,46.7,53.3
20220318010514,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20220318010544,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20220318010614,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20220318010644,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20220318010714,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20220318010744,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.8
20220318010814,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20220318010844,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20220318010914,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20220318010944,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20220318011014,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20220318011044,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20220318011114,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.0
20220318011144,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.8
20220318011214,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.0
20220318011244,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20220318011314,0.0,0.0,0.0,0.0,0.0,0.0,27.7,72.3
20220318011344,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20220318011414,0.0,0.0,0.0,0.0,0.0,0.0,17.7,82.3
20220318011445,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20220318011515,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.9
20220318011545,0.0,0.0,0.0,0.0,0.0,0.0,20.3,79.7
20220318011615,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20220318011645,0.0,0.0,0.0,0.0,0.0,0.0,43.4,56.6
20220318011715,0.0,0.0,0.0,0.0,0.0,0.0,22.0,77.9
20220318011745,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20220318011815,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.5
20220318011845,0.0,0.0,0.0,0.0,0.0,0.0,28.9,71.1
20220318011915,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.5
20220318011945,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20220318012015,0.0,0.0,0.0,0.0,0.0,0.0,27.7,72.3
20220318012045,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20220318012115,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20220318012145,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20220318012215,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.8
20220318012245,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
20220318012315,0.0,0.0,0.0,0.0,0.0,0.0,29.4,70.6
20220318012345,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20220318012415,0.0,0.0,0.0,0.0,0.0,0.0,12.9,87.1
20220318012445,0.0,0.0,0.0,0.0,0.0,0.0,8.0,91.9
20220318012515,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.7
20220318012545,0.0,0.0,0.0,0.0,0.0,0.0,29.4,70.6
20220318012615,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.2
20220318012645,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20220318012715,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.3
20220318012745,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20220318012815,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20220318012845,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20220318012915,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20220318012945,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20220318013015,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20220318013045,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20220318013115,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20220318013145,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20220318013215,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20220318013245,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.5
20220318013315,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20220318013345,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20220318013415,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20220318013445,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.8
20220318013515,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20220318013545,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20220318013615,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20220318013645,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20220318013715,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20220318013745,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20220318013815,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20220318013845,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20220318013915,0.0,0.0,0.0,0.0,0.0,0.0,17.8,82.1
20220318013945,0.0,0.0,0.0,0.0,0.0,0.0,21.6,78.4
20220318014015,0.0,0.0,0.0,0.0,0.0,0.0,36.1,63.9
20220318014045,0.0,0.0,0.0,0.0,0.0,0.0,25.4,74.6
20220318014115,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0
20220318014145,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20220318014215,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20220318014245,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20220318014315,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20220318014345,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20220318014415,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20220318014445,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20220318014515,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20220318014545,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20220318014615,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20220318014645,0.0,0.0,0.0,0.0,0.0,0.0,27.7,72.3
20220318014715,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20220318014745,0.0,0.0,0.0,0.0,0.0,0.0,23.6,76.4
20220318014815,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20220318014845,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.7
20220318014916,0.0,0.0,0.0,0.0,0.0,0.0,33.4,66.6
20220318014946,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.9
20220318015016,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20220318015046,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20220318015116,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20220318015146,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20220318015216,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20220318015246,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20220318015316,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20220318015346,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.5
20220318015416,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20220318015446,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20220318015516,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20220318015546,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20220318015616,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20220318015646,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20220318015716,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20220318015746,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20220318015816,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20220318015846,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20220318015916,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20220318015946,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.2
20220318020016,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20220318020046,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20220318020116,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20220318020146,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20220318020216,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20220318020246,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20220318020316,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20220318020346,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20220318020416,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20220318020446,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20220318020516,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20220318020546,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20220318020616,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20220318020646,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220318020716,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20220318020746,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20220318020816,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20220318020846,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220318020916,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20220318020946,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20220318021016,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20220318021046,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20220318021116,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220318021146,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20220318021216,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20220318021246,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20220318021316,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20220318021346,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20220318021416,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20220318021446,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20220318021516,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20220318021546,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20220318021616,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20220318021646,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20220318021716,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20220318021746,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20220318021816,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20220318021846,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20220318021916,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20220318021946,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20220318022016,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20220318022046,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20220318022116,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20220318022146,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20220318022216,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20220318022246,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20220318022317,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20220318022347,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20220318022417,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.9
20220318022447,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20220318022517,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20220318022547,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20220318022617,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20220318022647,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20220318022717,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20220318022747,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20220318022817,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20220318022847,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20220318022917,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20220318022947,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20220318023017,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20220318023047,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20220318023117,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220318023147,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20220318023217,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20220318023247,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220318023317,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.0
20220318023347,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20220318023417,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220318023447,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20220318023517,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20220318023547,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20220318023617,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20220318023647,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20220318023717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20220318023747,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20220318023817,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220318023847,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20220318023917,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20220318023947,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20220318024017,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20220318024047,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20220318024117,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20220318024147,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220318024217,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20220318024247,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20220318024317,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20220318024347,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20220318024417,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20220318024447,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20220318024517,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220318024547,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220318024617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20220318024647,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220318024717,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20220318024747,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20220318024817,0.0,0.0,0.0,0.0,0.2,0.0,71.4,28.4
