UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220214214312,0.0,0.0,0.0,0.0,3.7,0.0,95.9,0.3
20220214214342,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20220214214412,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220214214442,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214214512,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20220214214542,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20220214214612,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220214214642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214214712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214214742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214214812,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220214214842,0.0,0.0,0.0,0.0,10.1,0.0,89.9,0.0
20220214214912,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20220214214942,0.0,0.0,0.0,0.0,3.3,0.0,96.7,0.0
20220214215012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214215042,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214215112,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214215142,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214215212,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20220214215242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214215312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214215342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214215412,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220214215442,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20220214215512,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214215542,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214215612,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214215642,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20220214215712,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20220214215742,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20220214215812,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20220214215842,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220214215912,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20220214215942,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20220214220012,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220214220042,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20220214220112,0.0,0.0,0.0,0.2,0.4,0.0,99.4,0.0
20220214220142,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20220214220212,0.0,0.0,0.0,0.1,0.4,0.0,99.5,0.1
20220214220242,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20220214220312,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214220342,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214220412,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214220442,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20220214220512,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220214220542,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214220612,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214220642,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20220214220712,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20220214220742,0.0,0.0,0.0,0.1,0.5,0.0,99.2,0.2
20220214220812,0.0,0.0,0.0,0.1,0.5,0.0,99.1,0.3
20220214220842,0.0,0.0,0.0,0.1,0.9,0.0,98.7,0.3
20220214220912,0.0,0.0,0.0,0.2,0.4,0.0,99.2,0.2
20220214220943,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20220214221013,0.0,0.0,0.0,0.1,0.4,0.0,99.2,0.3
20220214221043,0.0,0.0,0.0,0.1,0.5,0.0,98.9,0.4
20220214221113,0.0,0.0,0.0,0.1,0.4,0.0,99.1,0.5
20220214221143,0.0,0.0,0.0,0.1,0.8,0.0,98.3,0.7
20220214221213,0.0,0.0,0.0,0.2,0.6,0.0,98.6,0.5
20220214221243,0.0,0.0,0.0,0.1,0.3,0.0,99.3,0.2
20220214221313,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.2
20220214221343,0.0,0.0,0.0,0.1,0.5,0.0,99.1,0.3
20220214221413,0.0,0.0,0.0,0.1,2.0,0.0,97.6,0.3
20220214221443,0.0,0.0,0.0,0.4,2.9,0.0,96.2,0.5
20220214221513,0.0,0.0,0.0,0.1,0.8,0.0,98.8,0.3
20220214221543,0.0,0.0,0.0,0.1,0.7,0.0,99.0,0.2
20220214221613,0.0,0.0,0.0,0.1,1.3,0.0,98.4,0.2
20220214221643,0.0,0.0,0.0,0.1,1.0,0.0,98.6,0.3
20220214221713,0.0,0.0,0.0,0.1,1.1,0.0,98.6,0.2
20220214221743,0.0,0.0,0.0,0.1,0.7,0.0,98.9,0.3
20220214221813,0.0,0.0,0.0,0.1,1.5,0.0,97.9,0.4
20220214221843,0.0,0.0,0.0,0.3,1.5,0.0,97.6,0.7
20220214221913,0.0,0.0,0.0,0.4,3.2,0.0,96.0,0.3
20220214221943,0.0,0.0,0.0,0.3,7.7,0.0,91.0,0.9
20220214222013,0.0,0.0,0.0,0.6,12.0,0.1,86.4,0.9
20220214222043,0.0,0.0,0.0,0.4,4.4,0.1,94.4,0.8
20220214222113,0.0,0.0,0.0,0.8,4.9,0.1,93.4,0.8
20220214222143,0.0,0.0,0.0,0.2,0.9,0.0,98.5,0.4
20220214222213,0.0,0.0,0.0,0.3,1.5,0.0,98.0,0.2
20220214222243,0.0,0.0,0.0,0.5,3.0,0.0,96.1,0.4
20220214222313,0.0,0.0,0.0,0.2,3.3,0.0,96.1,0.4
20220214222343,0.0,0.0,0.0,0.2,6.4,0.0,93.0,0.2
20220214222413,0.0,0.0,0.0,0.2,7.1,0.0,91.9,0.7
20220214222443,0.0,0.0,0.0,0.3,5.1,0.0,94.0,0.6
20220214222513,0.0,0.0,0.0,0.3,7.8,0.0,91.1,0.8
20220214222543,0.0,0.0,0.0,0.6,6.1,0.0,92.5,0.7
20220214222613,0.0,0.0,0.0,0.6,9.4,0.1,89.1,0.7
20220214222643,0.0,0.0,0.0,0.8,13.8,0.0,84.6,0.8
20220214222713,0.0,0.0,0.0,0.3,5.2,0.0,93.9,0.6
20220214222743,0.0,0.0,0.0,0.6,5.2,0.0,93.2,0.9
20220214222813,0.0,0.0,0.0,0.2,5.7,0.0,93.6,0.5
20220214222843,0.0,0.0,0.0,0.3,4.7,0.0,94.5,0.4
20220214222913,0.0,0.0,0.0,0.5,4.4,0.0,94.1,1.0
20220214222943,0.0,0.0,0.0,0.5,5.3,0.0,93.6,0.5
20220214223013,0.0,0.0,0.0,0.6,7.3,0.0,91.0,1.0
20220214223043,0.0,0.0,0.0,0.5,6.6,0.0,92.0,0.8
20220214223113,0.0,0.0,0.0,0.3,3.8,0.0,94.5,1.4
20220214223143,0.0,0.0,0.0,0.1,2.1,0.0,96.8,1.0
20220214223213,0.0,0.0,0.0,0.2,3.2,0.0,96.0,0.5
20220214223243,0.0,0.0,0.0,0.2,2.9,0.0,95.8,1.0
20220214223313,0.0,0.0,0.0,0.2,1.9,0.0,97.3,0.6
20220214223343,0.0,0.0,0.0,0.2,2.4,0.0,96.7,0.7
20220214223413,0.0,0.0,0.0,0.2,3.2,0.0,95.8,0.8
20220214223443,0.0,0.0,0.0,0.1,1.8,0.0,97.5,0.7
20220214223513,0.0,0.0,0.0,0.2,3.5,0.0,95.5,0.7
20220214223543,0.0,0.0,0.0,0.2,3.1,0.0,95.8,0.8
20220214223613,0.0,0.0,0.0,0.3,2.2,0.0,97.0,0.5
20220214223643,0.0,0.0,0.0,0.2,1.8,0.0,97.5,0.5
20220214223713,0.0,0.0,0.0,0.2,1.0,0.0,98.2,0.6
20220214223743,0.0,0.0,0.0,0.2,1.2,0.0,98.2,0.5
20220214223813,0.0,0.0,0.0,0.1,0.8,0.0,98.9,0.2
20220214223843,0.0,0.0,0.0,0.1,0.9,0.0,98.3,0.7
20220214223913,0.0,0.0,0.0,0.2,0.9,0.0,98.4,0.5
20220214223943,0.0,0.0,0.0,0.2,0.9,0.0,98.4,0.5
20220214224013,0.0,0.0,0.0,0.2,0.9,0.0,97.1,1.7
20220214224043,0.0,0.0,0.0,0.2,1.4,0.0,97.3,1.0
20220214224113,0.0,0.0,0.0,0.2,1.1,0.0,98.2,0.5
20220214224143,0.1,0.0,0.0,0.3,2.4,0.1,95.3,1.8
20220214224213,0.0,0.0,0.0,0.1,0.9,0.0,98.6,0.4
20220214224243,0.0,0.0,0.0,0.4,1.2,0.0,97.7,0.6
20220214224313,0.0,0.0,0.0,0.1,0.8,0.0,98.3,0.7
20220214224344,0.0,0.0,0.0,0.3,3.7,0.0,95.3,0.6
20220214224414,0.1,0.0,0.0,0.3,2.6,0.1,95.2,1.6
20220214224444,0.0,0.0,0.0,0.3,4.2,0.1,94.0,1.3
20220214224514,0.0,0.0,0.0,0.4,4.9,0.1,92.5,2.1
20220214224544,0.0,0.0,0.0,0.3,4.2,0.1,94.5,1.0
20220214224614,0.1,0.0,0.0,0.6,3.0,0.1,94.7,1.5
20220214224644,0.0,0.0,0.0,0.3,1.8,0.1,96.4,1.4
20220214224714,0.0,0.0,0.0,0.5,4.8,0.1,93.4,1.2
20220214224744,0.0,0.0,0.0,0.2,2.6,0.0,95.8,1.2
20220214224814,0.0,0.0,0.0,0.2,3.8,0.0,94.5,1.4
20220214224844,0.0,0.0,0.0,0.3,3.4,0.1,94.5,1.7
20220214224914,0.0,0.0,0.0,0.6,2.0,0.1,95.3,1.9
20220214224944,0.0,0.0,0.0,0.5,4.2,0.1,93.5,1.7
20220214225014,0.1,0.0,0.0,0.5,3.1,0.1,95.3,0.9
20220214225044,0.1,0.0,0.0,0.6,1.4,0.1,96.9,0.9
20220214225114,0.0,0.0,0.0,0.5,2.1,0.1,96.4,0.8
20220214225144,0.0,0.0,0.0,0.5,2.5,0.1,95.7,1.1
20220214225214,0.1,0.0,0.0,0.7,2.8,0.1,94.7,1.6
20220214225244,0.1,0.0,0.0,0.8,3.7,0.1,92.4,3.0
20220214225314,0.1,0.0,0.0,0.8,2.7,0.1,94.4,1.9
20220214225344,0.1,0.0,0.0,0.7,2.4,0.1,94.7,2.1
20220214225414,0.0,0.0,0.0,0.4,1.4,0.1,97.1,1.0
20220214225444,0.1,0.0,0.0,0.4,2.4,0.1,95.6,1.6
20220214225514,0.0,0.0,0.0,0.5,1.5,0.0,96.9,1.0
20220214225544,0.0,0.0,0.0,0.4,1.3,0.0,97.1,1.1
20220214225614,0.1,0.0,0.0,0.6,2.4,0.1,95.8,1.0
20220214225644,0.0,0.0,0.0,0.3,1.2,0.0,97.9,0.5
20220214225714,0.0,0.0,0.0,0.7,1.2,0.0,96.9,1.1
20220214225744,0.0,0.0,0.0,0.3,1.7,0.0,97.3,0.7
20220214225814,0.1,0.0,0.0,0.4,0.9,0.1,98.0,0.6
20220214225844,0.1,0.0,0.0,0.8,2.5,0.1,95.2,1.3
20220214225914,0.1,0.0,0.0,0.4,1.5,0.1,97.2,0.8
20220214225944,0.1,0.0,0.0,0.5,2.1,0.1,95.7,1.6
20220214230014,0.1,0.0,0.0,0.6,2.0,0.1,96.1,1.1
20220214230044,0.1,0.0,0.0,1.1,3.3,0.1,93.0,2.4
20220214230114,0.0,0.0,0.0,0.7,3.0,0.0,95.0,1.2
20220214230144,0.0,0.0,0.0,0.4,1.6,0.1,97.1,0.8
20220214230214,0.1,0.0,0.0,1.2,2.6,0.1,95.0,1.0
20220214230244,0.1,0.0,0.0,1.3,2.6,0.1,94.6,1.3
20220214230314,0.1,0.0,0.0,0.6,0.9,0.1,97.7,0.6
20220214230344,0.0,0.0,0.0,0.5,0.7,0.0,98.3,0.3
20220214230414,0.0,0.0,0.0,1.0,1.9,0.1,96.3,0.6
20220214230444,0.1,0.0,0.0,0.5,2.1,0.1,96.6,0.6
20220214230514,0.1,0.0,0.0,0.6,1.1,0.0,97.6,0.5
20220214230544,0.1,0.0,0.0,0.5,0.9,0.1,97.8,0.6
20220214230614,0.0,0.0,0.0,0.4,0.8,0.0,98.6,0.1
20220214230644,0.0,0.0,0.0,0.2,0.6,0.0,99.0,0.2
20220214230714,0.0,0.0,0.0,0.1,0.5,0.0,99.2,0.1
20220214230744,0.0,0.0,0.0,0.3,0.7,0.0,98.6,0.3
20220214230814,0.0,0.0,0.0,0.3,0.6,0.0,98.9,0.3
20220214230844,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.2
20220214230914,0.0,0.0,0.0,0.2,0.4,0.0,98.6,0.8
20220214230944,0.0,0.0,0.0,0.1,0.6,0.0,98.7,0.5
20220214231014,0.0,0.0,0.0,0.1,0.3,0.0,99.3,0.2
20220214231044,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.1
20220214231115,0.0,0.0,0.0,0.1,0.2,0.0,99.5,0.1
20220214231145,0.0,0.0,0.0,0.1,0.2,0.0,99.4,0.3
20220214231215,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220214231245,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20220214231315,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20220214231345,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20220214231415,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20220214231445,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220214231515,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220214231545,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220214231615,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20220214231645,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220214231715,0.0,0.0,0.0,0.1,0.3,0.0,99.0,0.5
20220214231745,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20220214231815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214231845,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214231915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214231945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214232015,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214232045,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214232115,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214232145,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214232215,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20220214232245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214232315,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214232345,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20220214232415,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20220214232445,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214232515,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20220214232545,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220214232615,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214232645,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214232715,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214232745,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214232815,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214232845,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214232915,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214232945,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220214233015,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220214233045,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220214233115,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214233145,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220214233215,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214233245,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220214233315,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20220214233345,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220214233415,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220214233445,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220214233515,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20220214233545,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20220214233615,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20220214233645,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20220214233715,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220214233745,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220214233815,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20220214233845,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20220214233915,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20220214233945,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.3
20220214234015,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20220214234045,0.0,0.0,0.0,0.2,0.2,0.0,99.2,0.4
20220214234115,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20220214234145,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20220214234215,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20220214234245,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20220214234315,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20220214234345,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20220214234415,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20220214234445,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20220214234515,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20220214234546,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220214234616,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20220214234646,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20220214234716,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20220214234746,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220214234816,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220214234846,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220214234916,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20220214234946,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20220214235016,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220214235046,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20220214235116,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20220214235146,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20220214235216,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20220214235246,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214235316,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214235346,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214235416,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214235446,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214235516,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220214235546,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214235616,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220214235646,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220214235716,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20220214235746,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20220214235816,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.2
20220214235846,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.1
20220214235916,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.0
20220214235946,0.0,0.0,0.1,0.7,0.4,0.0,98.8,0.0
20220215000016,0.0,0.0,0.0,0.6,0.4,0.0,99.0,0.0
20220215000046,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.0
20220215000116,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.1
20220215000146,0.0,0.0,0.0,0.1,1.8,0.0,96.6,1.4
20220215000216,0.0,0.0,0.1,0.2,3.4,0.0,94.2,2.0
20220215000246,0.0,0.0,0.2,0.1,2.8,0.0,96.5,0.4
20220215000316,0.0,0.0,0.1,0.0,12.5,0.0,84.1,3.2
20220215000346,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20220215000416,0.0,0.0,0.0,0.1,4.5,0.1,94.2,1.1
20220215000446,0.0,0.0,0.0,0.0,1.9,0.0,92.7,5.3
20220215000516,0.0,0.0,0.0,0.0,6.0,0.0,89.1,4.8
20220215000546,0.0,0.0,0.0,0.0,4.3,0.0,93.9,1.8
20220215000616,0.0,0.0,0.0,0.0,10.2,0.0,87.0,2.7
20220215000646,0.0,0.0,0.0,0.0,6.1,0.0,92.6,1.2
20220215000716,0.0,0.0,0.0,0.1,27.0,0.0,72.6,0.3
20220215000746,0.0,0.0,0.0,0.0,58.2,0.0,36.3,5.4
20220215000816,0.0,0.0,0.0,0.0,96.3,0.0,1.5,2.2
20220215000846,0.0,0.0,0.0,0.0,86.3,0.0,10.3,3.3
20220215000916,0.0,0.0,0.0,0.0,58.9,0.0,37.1,4.0
20220215000946,0.0,0.0,0.0,0.0,55.8,0.0,40.9,3.3
20220215001016,0.0,0.0,0.0,0.0,60.1,0.1,38.4,1.4
20220215001046,0.0,0.0,0.0,0.1,56.2,0.2,32.7,10.8
20220215001116,0.0,0.0,0.0,0.0,52.9,0.0,45.0,2.0
20220215001146,0.0,0.0,0.0,0.0,17.1,0.0,82.2,0.6
20220215001216,0.0,0.0,0.0,0.0,52.9,0.0,46.5,0.5
20220215001246,0.0,0.0,0.0,0.0,17.6,0.0,81.2,1.2
20220215001316,0.0,0.0,0.0,0.0,10.0,0.0,89.5,0.5
20220215001346,0.0,0.0,0.0,0.1,6.7,0.0,92.8,0.4
20220215001416,0.0,0.0,0.0,0.2,6.6,0.0,93.1,0.1
20220215001446,0.0,0.0,0.0,0.2,3.2,0.0,96.5,0.1
20220215001516,0.0,0.0,0.0,0.2,1.8,0.0,97.9,0.0
20220215001546,0.0,0.0,0.0,0.4,45.0,0.0,54.4,0.2
20220215001616,0.0,0.0,0.0,0.5,48.4,0.1,50.5,0.4
20220215001646,0.0,0.0,0.0,0.1,5.6,0.0,94.0,0.3
20220215001716,0.0,0.0,0.0,0.1,22.9,0.0,76.7,0.2
20220215001746,0.0,0.0,0.0,0.1,8.9,0.0,90.7,0.2
20220215001816,0.0,0.0,0.0,1.1,11.8,0.0,86.8,0.2
20220215001846,0.0,0.0,0.0,0.5,5.6,0.0,93.7,0.2
20220215001916,0.0,0.0,0.0,1.5,17.0,0.0,81.3,0.2
20220215001947,0.0,0.0,0.0,0.3,10.6,0.0,88.9,0.2
20220215002017,0.0,0.0,0.0,0.1,6.4,0.0,93.1,0.3
20220215002047,0.0,0.0,0.0,0.0,6.4,0.0,93.4,0.1
20220215002117,0.0,0.0,0.0,0.0,5.0,0.0,94.7,0.2
20220215002147,0.0,0.0,0.0,0.0,2.0,0.0,97.9,0.0
20220215002217,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.1
20220215002247,0.0,0.0,0.0,0.1,3.2,0.0,96.4,0.3
20220215002317,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.1
20220215002347,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20220215002417,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20220215002447,0.0,0.0,0.0,0.1,2.5,0.0,97.3,0.1
20220215002517,0.0,0.0,0.0,0.0,1.1,0.0,98.8,0.0
20220215002547,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.0
20220215002617,0.0,0.0,0.0,0.1,0.6,0.0,99.3,0.0
20220215002647,0.0,0.0,0.0,0.2,3.7,0.0,96.0,0.2
20220215002717,0.0,0.0,0.0,0.2,0.7,0.0,98.9,0.1
20220215002747,0.0,0.0,0.0,0.1,0.6,0.0,99.0,0.3
20220215002817,0.0,0.0,0.0,0.3,4.6,0.0,93.8,1.2
20220215002847,0.0,0.0,0.0,0.1,2.4,0.0,97.2,0.4
20220215002917,0.0,0.0,0.0,0.1,1.0,0.0,98.6,0.3
20220215002947,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20220215003017,0.0,0.0,0.0,0.2,0.8,0.0,99.0,0.1
20220215003047,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220215003117,0.0,0.0,0.0,0.1,0.5,0.0,99.3,0.1
20220215003147,0.0,0.0,0.0,0.1,0.4,0.0,99.4,0.1
20220215003217,0.0,0.0,0.0,0.1,1.2,0.0,98.6,0.1
20220215003247,0.0,0.0,0.0,0.3,1.0,0.0,98.4,0.3
20220215003317,0.0,0.0,0.0,0.1,0.3,0.0,99.3,0.2
20220215003347,0.0,0.0,0.0,0.2,1.6,0.0,98.0,0.2
20220215003417,0.0,0.0,0.0,0.1,0.6,0.0,99.0,0.2
20220215003447,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.1
20220215003517,0.0,0.0,0.0,0.1,0.5,0.0,99.2,0.1
20220215003547,0.0,0.0,0.0,0.1,0.9,0.0,99.0,0.1
20220215003617,0.0,0.0,0.0,0.2,0.6,0.0,99.0,0.1
20220215003647,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20220215003717,0.0,0.0,0.0,0.2,0.3,0.0,99.5,0.0
20220215003747,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20220215003817,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220215003847,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20220215003917,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220215003947,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220215004017,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20220215004047,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20220215004117,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20220215004147,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20220215004217,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20220215004247,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20220215004317,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20220215004347,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20220215004417,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20220215004447,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20220215004517,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20220215004547,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20220215004617,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
