UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20220126173336,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220126173406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220126173436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126173506,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20220126173536,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220126173606,0.0,0.0,0.0,1.1,0.0,0.1,98.8,0.0
20220126173636,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220126173706,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220126173736,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220126173806,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220126173836,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220126173906,0.0,0.0,0.0,6.0,0.0,0.0,93.9,0.0
20220126173936,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20220126174006,0.0,0.0,0.1,16.6,0.1,0.0,83.2,0.0
20220126174036,0.0,0.0,0.0,31.1,0.0,0.0,68.9,0.0
20220126174106,0.0,0.0,0.0,10.2,0.0,0.0,89.8,0.0
20220126174136,0.0,0.0,0.0,22.4,0.0,0.0,77.6,0.0
20220126174206,0.0,0.0,0.0,50.6,0.0,0.0,49.4,0.0
20220126174236,0.0,0.0,0.0,77.9,0.0,0.0,22.1,0.0
20220126174306,0.0,0.0,0.0,45.5,0.0,0.0,54.5,0.0
20220126174336,0.0,0.0,0.0,4.1,0.0,0.0,95.9,0.0
20220126174406,0.0,0.0,0.0,5.6,0.0,0.0,94.4,0.0
20220126174436,0.0,0.0,0.0,33.3,0.0,0.0,66.7,0.0
20220126174506,0.0,0.0,0.0,51.6,0.0,0.0,48.4,0.0
20220126174536,0.0,0.0,0.0,13.6,0.0,0.0,86.4,0.0
20220126174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126175137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126180237,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220126180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126180607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220126180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126180707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220126180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126180807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220126180837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220126180907,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220126180937,0.0,0.0,0.1,0.2,0.0,0.0,99.6,0.0
20220126181007,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.0
20220126181037,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220126181107,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220126181137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220126181207,0.0,0.0,0.2,0.1,0.0,0.1,99.7,0.0
20220126181237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220126181307,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20220126181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126181437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220126181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126181637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20220126181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126184908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220126184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126190839,0.0,0.0,0.0,0.0,0.2,0.0,96.5,3.3
20220126190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126192540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126192910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126192940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126193010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126193140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220126193210,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220126193240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126193340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220126193410,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220126193440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220126193510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220126193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126193640,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20220126193710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220126193740,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220126193810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126193840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220126193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126193940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126194010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126194710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126194740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126194810,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220126194840,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220126194910,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220126194940,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220126195010,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220126195040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220126195110,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220126195140,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220126195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126195240,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220126195310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220126195340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220126195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126195440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220126195510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220126195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126195610,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220126195640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220126195710,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220126195740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220126195810,0.0,0.0,0.0,81.1,0.0,0.0,18.8,0.0
20220126195840,0.0,0.0,0.0,65.8,0.0,0.0,34.2,0.0
20220126195910,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220126195941,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20220126200011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220126200041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220126200111,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220126200141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20220126200211,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20220126200241,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20220126200311,0.0,0.0,0.0,98.3,0.1,0.0,1.5,0.1
20220126200341,0.0,0.0,0.0,97.6,0.1,0.0,2.3,0.0
20220126200411,0.0,0.0,0.0,84.8,0.1,0.0,14.9,0.3
20220126200441,0.0,0.0,0.0,66.2,0.3,0.0,33.3,0.2
20220126200511,0.0,0.0,0.0,25.2,0.1,0.0,74.6,0.1
20220126200541,0.0,0.0,0.0,14.0,0.0,0.0,85.9,0.1
20220126200611,0.0,0.0,0.0,6.3,0.0,0.0,93.6,0.1
20220126200641,0.0,0.0,0.0,89.2,0.0,0.0,10.7,0.0
20220126200711,0.0,0.0,0.0,88.4,0.1,0.0,11.5,0.0
20220126200741,0.0,0.0,0.0,96.8,0.0,0.0,3.1,0.0
20220126200811,0.0,0.0,0.0,75.4,0.1,0.0,24.4,0.1
20220126200841,0.0,0.0,0.0,50.6,0.0,0.0,49.3,0.1
20220126200911,0.0,0.0,0.0,82.7,0.0,0.0,17.1,0.1
20220126200941,0.0,0.0,0.0,94.1,0.1,0.0,5.7,0.1
20220126201011,0.0,0.0,0.0,55.5,0.1,0.0,44.4,0.0
20220126201041,0.0,0.0,0.0,74.0,0.2,0.0,25.7,0.1
20220126201111,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.0
20220126201141,0.0,0.0,0.0,16.9,0.2,0.0,82.8,0.1
20220126201211,0.0,0.0,0.0,37.7,0.2,0.0,62.0,0.1
20220126201241,0.0,0.0,0.0,46.9,0.3,0.0,52.7,0.2
20220126201311,0.0,0.0,0.0,20.3,0.3,0.0,79.0,0.3
20220126201341,0.0,0.0,0.0,37.5,0.1,0.0,61.8,0.6
20220126201411,0.0,0.0,0.0,2.3,0.1,0.0,97.5,0.2
20220126201441,0.0,0.0,0.0,6.9,0.1,0.0,92.7,0.3
20220126201511,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20220126201541,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.3
20220126201611,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20220126201641,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.2
20220126201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126201941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220126202011,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20220126202041,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20220126202111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220126202141,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20220126202211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220126202241,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20220126202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126202411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220126202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126202541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20220126202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126202842,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20220126202912,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220126202942,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20220126203012,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20220126203042,0.0,0.0,0.0,1.1,0.1,0.0,98.8,0.0
20220126203112,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20220126203142,0.0,0.0,0.0,1.5,0.1,0.0,98.3,0.0
20220126203212,0.0,0.0,0.1,90.1,1.5,0.0,7.7,0.5
20220126203242,0.0,0.0,0.1,70.4,3.6,0.0,24.6,1.4
20220126203312,0.0,0.0,0.0,11.0,3.2,0.0,85.2,0.6
20220126203342,0.0,0.0,0.0,14.6,10.4,0.0,74.8,0.1
20220126203412,0.0,0.0,0.0,0.4,0.6,0.0,98.9,0.1
20220126203442,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20220126203512,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.0
20220126203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20220126203642,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
